185.000000	-7.659315	-8.138022	0.000000	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.017920	0.000000
186.000000	4.069011	11.010265	8.377376	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.018658	0.000000
186.000000	19.986025	15.557984	15.318630	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.018658	0.000000
187.000000	17.113782	18.310550	19.746672	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.031532	0.000000
187.000000	-8.856083	0.957414	-3.949334	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.031532	0.000000
188.000000	3.470627	8.856083	1.436122	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.032247	0.000000
188.000000	15.198953	21.063117	24.055037	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.032247	0.000000
189.000000	16.515398	22.858269	20.943440	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.062587	0.000000
189.000000	-7.659315	-4.188688	-7.300285	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.062587	0.000000
190.000000	8.736406	7.419962	10.411881	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.063282	0.000000
190.000000	13.882509	15.917014	10.890589	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.063282	0.000000
191.000000	18.071197	17.472813	13.403801	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.076525	0.000000
191.000000	-2.752566	-6.941254	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.076525	0.000000
192.000000	7.060931	8.377376	1.196768	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.077216	0.000000
192.000000	11.249619	16.036691	16.635075	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.077216	0.000000
193.000000	13.643155	17.113782	15.677661	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.091500	0.000000
193.000000	-12.805417	-5.983840	-7.539638	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.091500	0.000000
194.000000	4.308365	6.223194	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.092213	0.000000
194.000000	16.754752	17.592489	13.284125	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.092213	0.000000
195.000000	15.198953	25.969865	16.156368	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.121932	0.000000
195.000000	-11.010265	-6.821578	-5.146102	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.121932	0.000000
196.000000	4.069011	5.864163	2.752566	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.122621	0.000000
196.000000	12.087357	18.669581	13.762832	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.122621	0.000000
197.000000	17.472813	21.900854	15.677661	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.136495	0.000000
197.000000	-8.377376	-5.146102	-10.052851	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.136495	0.000000
198.000000	2.872243	9.334790	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.137206	0.000000
198.000000	11.608649	19.986025	13.882509	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.137206	0.000000
199.000000	17.831843	22.858269	18.071197	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.167239	0.000000
199.000000	-14.121862	-7.180608	-7.419962	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.167239	0.000000
100.000000	12.087357	19.267965	17.233459	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.167946	0.000000
100.000000	13.643155	21.541824	16.754752	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.167946	0.000000
101.000000	-11.728326	-8.257699	-6.223194	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.168678	0.000000
101.000000	4.188688	9.454467	2.393536	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.168678	0.000000
102.000000	10.651235	21.302470	15.079277	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.180796	0.000000
102.000000	17.712166	22.259885	14.241539	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.180796	0.000000
103.000000	-8.138022	-8.856083	0.718061	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.196568	0.000000
103.000000	4.906749	6.342870	2.154182	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.196568	0.000000
104.000000	13.044771	17.472813	16.754752	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.197253	0.000000
104.000000	16.036691	22.379561	22.499238	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.197253	0.000000
105.000000	-11.129942	-5.624810	-6.223194	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.227178	0.000000
105.000000	9.693821	8.497053	9.933174	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.227178	0.000000
106.000000	13.762832	18.789257	11.249619	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.227890	0.000000
106.000000	13.403801	19.028611	19.986025	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.227890	0.000000
107.000000	-5.385456	-0.718061	-12.685741	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.228626	0.000000
107.000000	3.590304	5.026426	-0.359030	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.228626	0.000000
108.000000	11.728326	17.592489	23.456653	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.240799	0.000000
108.000000	18.908934	18.669581	12.566064	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.240799	0.000000
109.000000	-10.770912	-2.034506	-3.829658	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.272216	0.000000
109.000000	2.752566	8.138022	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.272216	0.000000
110.000000	11.848003	20.345056	18.190873	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.272936	0.000000
110.000000	12.925094	15.438307	23.336976	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.272936	0.000000
111.000000	-6.342870	-3.829658	-8.736406	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.273757	0.000000
111.000000	4.308365	9.813497	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.273757	0.000000
112.000000	14.600569	19.507318	-1.436122	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.286554	0.000000
112.000000	13.882509	20.464733	26.209219	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.286554	0.000000
113.000000	-9.574144	-2.513213	-6.462547	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.287271	0.000000
113.000000	3.470627	4.069011	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.287271	0.000000
114.000000	14.480893	17.592489	14.121862	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.317233	0.000000
114.000000	16.994105	20.225379	12.326710	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.317233	0.000000
115.000000	-7.659315	-3.111597	-5.864163	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.317917	0.000000
115.000000	4.547718	12.326710	5.146102	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.317917	0.000000
116.000000	13.164448	16.515398	7.300285	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.318660	0.000000
116.000000	17.592489	22.499238	19.986025	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.318660	0.000000
117.000000	-10.292205	-4.906749	-10.172528	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.330834	0.000000
117.000000	4.547718	5.864163	4.188688	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.330834	0.000000
118.000000	10.890589	13.403801	10.172528	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.346900	0.000000
118.000000	17.353136	22.858269	16.754752	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.346900	0.000000
119.000000	-10.411881	-5.385456	-9.693821	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.377927	0.000000
119.000000	4.069011	8.257699	8.856083	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.377927	0.000000
120.000000	11.728326	16.156368	19.746672	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.378660	0.000000
120.000000	17.472813	21.422147	14.720246	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.378660	0.000000
121.000000	-11.848003	-5.624810	-8.856083	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.379424	0.000000
121.000000	4.787072	8.138022	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.379424	0.000000
122.000000	15.557984	20.823763	13.643155	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.380158	0.000000
122.000000	16.994105	23.097622	21.661501	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.380158	0.000000
123.000000	-13.044771	-5.026426	-3.470627	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.390826	0.000000
123.000000	2.752566	6.701901	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.390826	0.000000
124.000000	8.497053	16.635075	6.223194	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.422230	0.000000
124.000000	13.523478	19.028611	16.635075	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.422230	0.000000
125.000000	-10.172528	-6.462547	-9.693821	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.422945	0.000000
125.000000	3.231274	8.856083	0.000000	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.422945	0.000000
126.000000	11.010265	16.156368	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.423688	0.000000
126.000000	21.661501	25.012451	26.687926	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.423688	0.000000
127.000000	-9.813497	-6.342870	-1.077091	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.436579	0.000000
127.000000	0.837738	10.531558	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.436579	0.000000
128.000000	12.087357	14.002185	13.523478	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.437280	0.000000
128.000000	20.105702	23.336976	16.395721	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.437280	0.000000
129.000000	-10.411881	-5.385456	-5.505133	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.467196	0.000000
129.000000	2.872243	8.497053	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.467196	0.000000
130.000000	13.882509	15.557984	15.198953	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.467930	0.000000
130.000000	17.831843	21.302470	16.515398	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.467930	0.000000
131.000000	-9.095437	-9.693821	-12.446387	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.468670	0.000000
131.000000	3.470627	6.342870	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.468670	0.000000
132.000000	14.361216	16.515398	17.712166	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.480867	0.000000
132.000000	21.063117	19.028611	16.994105	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.480867	0.000000
133.000000	-7.060931	-5.864163	-1.196768	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.496926	0.000000
133.000000	3.590304	7.300285	3.350950	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.496926	0.000000
134.000000	11.488973	18.430227	8.138022	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.527927	0.000000
134.000000	17.353136	19.866349	18.310550	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.527927	0.000000
135.000000	-12.326710	-5.744486	-7.180608	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.528635	0.000000
135.000000	5.864163	9.693821	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.528635	0.000000
136.000000	14.121862	16.635075	17.831843	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.529365	0.000000
136.000000	17.353136	19.866349	17.472813	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.529365	0.000000
137.000000	-9.215113	-0.957414	-4.906749	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.530133	0.000000
137.000000	0.837738	11.728326	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.530133	0.000000
138.000000	14.361216	17.353136	12.326710	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.540824	0.000000
138.000000	15.557984	26.328896	19.866349	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.540824	0.000000
139.000000	-9.813497	-4.547718	-4.547718	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.572217	0.000000
139.000000	2.273859	3.231274	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.572217	0.000000
140.000000	12.326710	17.113782	13.044771	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.572922	0.000000
140.000000	17.472813	23.456653	19.267965	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.572922	0.000000
141.000000	-8.138022	-3.709981	-12.685741	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.573746	0.000000
141.000000	2.752566	9.693821	-2.154182	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.573746	0.000000
142.000000	12.566064	14.361216	18.071197	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.586576	0.000000
142.000000	16.395721	25.371481	15.557984	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.586576	0.000000
143.000000	-7.539638	-4.069011	-3.590304	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.587283	0.000000
143.000000	2.752566	7.659315	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.587283	0.000000
144.000000	8.138022	15.797337	11.249619	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.617649	0.000000
144.000000	17.592489	24.174713	20.464733	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.617649	0.000000
145.000000	-12.087357	-3.709981	-9.693821	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.618358	0.000000
145.000000	5.505133	7.419962	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.618358	0.000000
146.000000	11.967680	18.310550	17.712166	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.631524	0.000000
146.000000	16.515398	20.105702	18.430227	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.631524	0.000000
147.000000	-12.566064	-6.821578	-9.334790	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.632229	0.000000
147.000000	4.308365	6.223194	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650702.632229	0.000000
