169.000000	525.500823	589.408233	696.040261	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.135775	0.000000
170.000000	525.261469	583.663747	691.013835	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.151518	0.000000
170.000000	525.620499	588.331142	691.971249	383.444463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.151518	0.000000
171.000000	528.971450	600.059468	704.297960	385.359291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.152235	0.000000
171.000000	525.740176	592.759183	700.947009	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.152235	0.000000
172.000000	522.508903	588.091788	694.723816	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.165867	0.000000
172.000000	526.099207	590.844355	692.928664	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.165867	0.000000
173.000000	522.508903	593.357567	692.569633	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.181519	0.000000
173.000000	528.133712	596.110134	695.800907	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.181519	0.000000
174.000000	516.285709	583.544070	687.902238	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.182238	0.000000
174.000000	525.859853	588.929526	696.279614	381.888664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.182238	0.000000
175.000000	528.851773	597.785609	699.750241	383.205109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.195818	0.000000
175.000000	526.697591	591.442739	694.963169	379.375452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.195818	0.000000
176.000000	514.610234	576.602816	686.705470	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.211518	0.000000
176.000000	522.987610	587.852435	692.330280	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.211518	0.000000
177.000000	517.482477	587.732758	690.535128	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.212225	0.000000
177.000000	513.533143	585.578575	684.670965	374.708056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.212225	0.000000
178.000000	513.772496	578.876675	683.474197	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.225901	0.000000
178.000000	523.585994	592.878860	697.117352	384.760907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.225901	0.000000
179.000000	526.936944	600.298822	698.792827	387.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.241527	0.000000
179.000000	526.577914	595.870780	695.920584	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.241527	0.000000
180.000000	524.064701	589.527910	695.202523	384.760907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.242238	0.000000
180.000000	526.697591	592.280476	692.330280	384.162523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.242238	0.000000
181.000000	524.184378	594.195305	693.287694	383.803493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.256362	0.000000
181.000000	530.646925	595.990457	696.638645	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.256362	0.000000
182.000000	519.038275	579.714412	688.380945	370.040661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.271515	0.000000
182.000000	522.389226	584.740838	692.449957	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.271515	0.000000
183.000000	524.064701	595.272396	695.800907	380.691896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.272215	0.000000
183.000000	524.663085	593.477244	694.125432	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.272215	0.000000
184.000000	521.192458	582.107948	695.202523	375.545794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.285827	0.000000
184.000000	523.466317	591.442739	695.202523	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.285827	0.000000
185.000000	527.056621	594.674012	696.758321	381.170603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.301819	0.000000
185.000000	529.091127	595.870780	698.673150	377.939330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.301819	0.000000
186.000000	521.790842	579.235705	690.295774	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.302235	0.000000
186.000000	519.157952	585.099868	685.628379	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.302235	0.000000
187.000000	521.910519	587.373727	688.620299	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.315837	0.000000
187.000000	512.815082	586.775343	683.952904	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.315837	0.000000
188.000000	513.174112	575.047017	680.003570	364.056821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.347882	0.000000
188.000000	517.003770	582.826009	685.149672	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.347882	0.000000
189.000000	519.157952	589.049203	689.218683	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.348605	0.000000
189.000000	511.019930	582.107948	683.952904	362.381346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.348605	0.000000
190.000000	510.900253	574.448633	677.011650	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.349355	0.000000
190.000000	511.618314	578.996352	680.841307	362.979730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.349355	0.000000
191.000000	516.644739	583.304716	684.311934	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.350096	0.000000
191.000000	514.969264	580.312796	682.995490	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.350096	0.000000
192.000000	511.139607	577.081523	681.439691	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.360830	0.000000
192.000000	516.525063	582.586655	691.492542	373.511288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.360830	0.000000
193.000000	523.466317	593.955951	695.561553	383.444463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.375803	0.000000
193.000000	520.833427	591.562415	688.620299	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.375803	0.000000
194.000000	516.644739	581.868595	687.902238	370.878399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.391587	0.000000
194.000000	523.585994	583.663747	688.979329	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.391587	0.000000
195.000000	518.559568	587.613081	689.099006	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.392206	0.000000
195.000000	516.166032	582.945686	688.500622	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.392206	0.000000
196.000000	515.567648	579.116028	689.099006	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.405803	0.000000
196.000000	519.397306	586.895020	688.380945	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.405803	0.000000
197.000000	519.756336	589.288556	692.808987	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.421722	0.000000
197.000000	517.961184	581.629241	688.979329	373.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.421722	0.000000
198.000000	514.610234	580.312796	683.474197	367.766802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.422258	0.000000
198.000000	523.825347	585.219545	689.218683	373.032581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.422258	0.000000
199.000000	519.756336	590.245971	686.107086	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.435874	0.000000
199.000000	512.097021	581.988272	683.354520	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.435874	0.000000
100.000000	520.354720	586.895020	692.569633	375.545794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.450800	0.000000
100.000000	524.423731	596.229811	694.963169	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.450800	0.000000
101.000000	519.277629	585.339222	689.817067	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.466521	0.000000
101.000000	515.328295	573.610896	685.149672	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.466521	0.000000
102.000000	519.277629	581.748918	685.389025	372.194844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.467196	0.000000
102.000000	528.971450	596.349487	698.314120	382.367371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.467196	0.000000
103.000000	521.192458	586.296636	690.056421	374.229349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.480822	0.000000
103.000000	510.660900	570.738652	680.721630	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.480822	0.000000
104.000000	517.721831	583.065363	690.056421	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.496565	0.000000
104.000000	520.594074	590.006617	692.928664	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.496565	0.000000
105.000000	519.157952	584.980191	689.218683	373.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.497205	0.000000
105.000000	513.293789	578.158614	685.149672	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.497205	0.000000
106.000000	523.107287	586.416313	691.492542	377.101592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.510805	0.000000
106.000000	519.995690	588.690172	689.817067	371.117752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.510805	0.000000
107.000000	519.516983	585.219545	687.064501	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.526562	0.000000
107.000000	520.115367	579.116028	688.261269	371.357106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.526562	0.000000
108.000000	522.508903	589.049203	693.048341	379.136098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.527211	0.000000
108.000000	519.397306	588.929526	689.577713	377.101592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.527211	0.000000
109.000000	518.798922	585.578575	685.748056	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.540800	0.000000
109.000000	517.123447	583.903100	691.013835	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.540800	0.000000
110.000000	520.115367	583.424393	687.184177	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.556624	0.000000
110.000000	524.064701	592.639507	691.731896	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.556624	0.000000
111.000000	520.474397	585.458899	686.226763	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.557192	0.000000
111.000000	512.097021	578.517644	681.798722	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.557192	0.000000
112.000000	516.525063	581.868595	681.080661	368.843893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.570812	0.000000
112.000000	521.551488	592.400153	686.825147	376.144178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.570812	0.000000
113.000000	521.192458	590.126294	688.380945	372.194844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.586217	0.000000
113.000000	520.115367	584.621161	687.184177	369.202924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.586217	0.000000
114.000000	518.798922	585.339222	684.192257	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.601638	0.000000
114.000000	519.516983	590.126294	687.423531	375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.601638	0.000000
115.000000	519.636659	588.091788	685.628379	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.602201	0.000000
115.000000	517.721831	579.235705	685.389025	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.602201	0.000000
116.000000	519.516983	584.740838	687.662885	377.699976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.616542	0.000000
116.000000	525.740176	594.314982	695.202523	384.162523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.616542	0.000000
117.000000	514.011850	581.988272	684.431611	366.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.617256	0.000000
117.000000	515.687325	578.637321	686.226763	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.617256	0.000000
118.000000	521.072781	583.544070	689.099006	375.306440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.630872	0.000000
118.000000	520.235043	586.535990	684.431611	372.673551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.630872	0.000000
119.000000	515.926679	587.613081	683.952904	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.646526	0.000000
119.000000	517.482477	584.740838	685.029995	373.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.646526	0.000000
120.000000	517.721831	584.381807	683.952904	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.647251	0.000000
120.000000	522.389226	587.732758	689.577713	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.647251	0.000000
121.000000	518.200538	586.296636	691.372865	370.040661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.660880	0.000000
121.000000	516.644739	580.552150	684.311934	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.660880	0.000000
122.000000	517.123447	579.834089	687.303854	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.676530	0.000000
122.000000	525.261469	592.759183	691.851573	381.529634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.676530	0.000000
123.000000	521.312135	587.972111	688.500622	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.677257	0.000000
123.000000	514.011850	580.552150	680.242923	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.677257	0.000000
124.000000	521.671165	585.458899	687.662885	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.690962	0.000000
124.000000	525.620499	593.118214	692.689310	381.050927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.690962	0.000000
125.000000	519.756336	586.416313	689.936744	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.706527	0.000000
125.000000	522.389226	582.706332	693.766401	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.706527	0.000000
126.000000	522.987610	582.227625	688.500622	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.707544	0.000000
