180.000000	2833.467883	7568.121389	6966.865153	4153.742325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.072433	0.000000
180.000000	2829.279195	7550.528899	6959.684545	4150.511052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.072433	0.000000
181.000000	2825.210184	7554.478234	6965.548708	4142.851737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.084577	0.000000
181.000000	2818.388607	7560.342397	6983.619904	4145.723980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.084577	0.000000
182.000000	2841.845259	7555.196294	6973.686730	4158.290044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.100273	0.000000
182.000000	2817.909899	7546.459888	6959.684545	4146.561717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.100273	0.000000
183.000000	2805.463512	7537.244775	6937.304983	4138.184341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.100958	0.000000
183.000000	2815.995071	7554.717587	6932.757265	4122.626358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.100958	0.000000
184.000000	2820.064082	7564.890115	6943.169147	4133.875977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.114563	0.000000
184.000000	2818.149253	7551.366637	6936.467246	4127.293753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.114563	0.000000
185.000000	2817.670546	7545.502474	6941.014964	4134.474361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.130338	0.000000
185.000000	2830.116933	7561.898195	6956.931978	4149.433960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.130338	0.000000
186.000000	2835.622066	7568.121389	6964.710970	4152.545557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.130954	0.000000
186.000000	2819.824728	7549.691162	6968.301274	4147.160101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.130954	0.000000
187.000000	2815.995071	7552.084698	6954.777796	4164.752591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.144562	0.000000
187.000000	2821.260850	7563.214640	6956.094241	4187.850213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.144562	0.000000
188.000000	2835.861419	7560.222720	6969.378365	4198.262094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.160298	0.000000
188.000000	2822.696971	7546.220535	6956.333594	4184.379586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.160298	0.000000
189.000000	2834.425298	7556.632416	6960.282929	4176.361240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.160953	0.000000
189.000000	2830.116933	7571.113309	6957.051655	4169.898693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.160953	0.000000
190.000000	2833.826914	7570.036218	6960.641959	4171.574168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.174549	0.000000
190.000000	2823.415032	7547.896010	6937.185307	4168.941279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.174549	0.000000
191.000000	2840.648491	7548.733747	6945.203652	4179.951544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.190291	0.000000
191.000000	2830.715317	7553.161789	6967.224183	4182.943464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.190291	0.000000
192.000000	2833.108853	7559.983366	6996.305645	4177.797362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.191003	0.000000
192.000000	2819.824728	7534.372532	6965.189677	4178.276069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.191003	0.000000
193.000000	2821.021496	7531.021581	6952.144906	4182.584434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.204614	0.000000
193.000000	2829.757902	7547.058272	6973.806407	4181.028635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.204614	0.000000
194.000000	2829.279195	7553.999527	6977.396711	4186.414091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.220732	0.000000
194.000000	2814.917979	7536.766068	6968.181597	4179.712190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.220732	0.000000
195.000000	2820.782143	7538.680896	6968.301274	4156.734245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.235302	0.000000
195.000000	2825.688891	7556.153709	6959.923898	4153.742325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.235302	0.000000
196.000000	2822.337941	7564.531085	6962.915818	4129.926642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.235967	0.000000
196.000000	2813.721211	7548.733747	6962.796142	4136.149836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.235967	0.000000
197.000000	2823.534709	7543.587645	6955.017150	4134.713714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.265956	0.000000
197.000000	2834.066267	7568.600096	6972.729316	4138.304018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.265956	0.000000
198.000000	2824.372447	7565.368822	6983.978935	4133.636623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.266665	0.000000
198.000000	2821.141173	7561.299811	6967.463537	4128.131490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.266665	0.000000
199.000000	2829.279195	7556.273386	6973.088346	4134.474361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.267418	0.000000
199.000000	2841.605906	7569.677187	6995.348231	4136.389189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.267418	0.000000
100.000000	2824.731477	7554.119203	6988.766007	4133.157916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.279600	0.000000
100.000000	2829.398872	7544.664736	6943.767531	4144.646888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.279600	0.000000
101.000000	2843.401058	7564.052378	6971.891578	4142.013999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.295349	0.000000
101.000000	2845.914270	7579.251331	6988.885684	4146.561717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.295349	0.000000
102.000000	2845.794593	7565.488499	6991.877604	4141.176261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.296010	0.000000
102.000000	2848.068453	7556.512739	7004.084637	4144.048505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.296010	0.000000
103.000000	2843.042027	7565.967206	7003.246899	4130.644703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.309598	0.000000
103.000000	2843.999442	7582.841635	7001.571424	4149.074930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.309598	0.000000
104.000000	2827.843074	7561.060458	6989.005360	4129.208581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.325284	0.000000
104.000000	2835.023682	7557.589830	6982.423136	4136.030159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.325284	0.000000
105.000000	2845.914270	7576.857795	7011.025891	4157.811336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.325984	0.000000
105.000000	2848.188129	7594.450284	7016.052317	4169.180632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.325984	0.000000
106.000000	2827.603720	7565.249146	7003.127223	4159.008104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.339614	0.000000
106.000000	2823.175679	7560.222720	7006.837203	4150.511052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.339614	0.000000
107.000000	2830.834994	7550.528899	7003.845283	4135.790805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.355352	0.000000
107.000000	2827.005336	7565.488499	7004.922375	4156.614568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.355352	0.000000
108.000000	2808.455432	7544.066352	6985.654410	4135.431775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.356035	0.000000
108.000000	2815.995071	7547.896010	6955.495857	4136.030159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.356035	0.000000
109.000000	2826.167599	7555.794678	6978.832833	4146.681394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.369674	0.000000
109.000000	2816.713131	7562.735933	6979.909924	4176.002210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.369674	0.000000
110.000000	2810.370261	7549.332131	6956.931978	4167.864187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.385286	0.000000
110.000000	2811.686706	7545.023767	6958.128746	4146.920748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.385286	0.000000
111.000000	2812.883474	7552.922435	6948.913633	4152.066850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.386000	0.000000
111.000000	2822.457618	7561.419488	6980.747661	4136.269513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.386000	0.000000
112.000000	2810.609615	7546.220535	6949.990724	4124.900217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.399614	0.000000
112.000000	2809.293170	7541.912170	6952.264583	4133.636623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.399614	0.000000
113.000000	2831.672731	7560.940781	6979.431217	4126.695369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.415780	0.000000
113.000000	2836.340126	7567.403328	6992.356311	4116.881871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.415780	0.000000
114.000000	2826.765983	7548.255040	6977.875418	4111.496415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.430285	0.000000
114.000000	2823.893739	7542.869584	6957.291009	4119.036054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.430285	0.000000
115.000000	2827.962750	7559.863690	6978.114772	4121.668943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.430991	0.000000
115.000000	2831.792408	7560.462074	6983.859258	4135.671129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.430991	0.000000
116.000000	2818.867314	7547.417303	6966.386445	4116.762194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.445280	0.000000
116.000000	2816.114747	7542.749907	6977.636065	4121.429590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.445280	0.000000
117.000000	2813.481858	7557.709507	6970.694810	4117.480255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.445975	0.000000
117.000000	2813.481858	7558.666922	6985.175703	4117.001548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.445975	0.000000
118.000000	2807.976725	7543.108938	6960.761636	4104.555161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.459651	0.000000
118.000000	2815.037656	7549.451808	6969.258689	4107.906111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.459651	0.000000
119.000000	2811.686706	7561.539165	6986.372471	4098.571321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.490688	0.000000
119.000000	2818.149253	7567.283651	6993.313725	4111.137385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.490688	0.000000
120.000000	2816.713131	7549.332131	6971.293194	4108.145465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.491432	0.000000
120.000000	2811.327675	7550.648576	6977.995095	4090.313622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.491432	0.000000
121.000000	2819.705051	7565.009792	6985.893764	4101.682918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.505978	0.000000
121.000000	2818.867314	7558.188214	6968.420951	4089.116854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.505978	0.000000
122.000000	2805.822543	7547.058272	6952.144906	4078.704972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.506728	0.000000
122.000000	2823.893739	7550.050192	6962.676465	4083.252691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.506728	0.000000
123.000000	2834.904005	7567.403328	6973.686730	4098.930351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.507447	0.000000
123.000000	2834.066267	7580.448099	6986.252794	4101.682918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.507447	0.000000
124.000000	2825.569215	7557.470154	6975.003175	4107.547081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.519579	0.000000
124.000000	2824.492123	7562.376902	6971.532548	4099.169705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.519579	0.000000
125.000000	2831.313701	7562.975286	6971.532548	4087.561056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.535380	0.000000
125.000000	2821.141173	7567.642682	6968.420951	4079.183680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.535380	0.000000
126.000000	2810.011231	7559.025952	6989.603744	4079.423033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.535959	0.000000
126.000000	2808.455432	7548.494394	6979.191863	4074.396608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.535959	0.000000
127.000000	2817.191839	7572.310077	7000.494333	4071.045657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.549562	0.000000
127.000000	2816.952485	7572.429753	7012.342336	4067.694707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.549562	0.000000
128.000000	2811.806383	7562.616256	6996.185968	4076.790144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.565300	0.000000
128.000000	2822.218264	7554.358557	6992.236634	4091.869420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.565300	0.000000
129.000000	2839.212370	7573.626521	7022.993571	4097.733583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.565964	0.000000
129.000000	2836.699157	7583.559696	7010.068477	4110.898031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.565964	0.000000
130.000000	2832.151438	7577.456179	7007.555264	4106.469990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.579566	0.000000
130.000000	2820.901819	7563.693347	6977.755741	4104.315807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.579566	0.000000
131.000000	2839.212370	7580.687453	7009.111063	4120.950882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.595289	0.000000
131.000000	2830.116933	7593.373193	7016.411347	4113.530921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.595289	0.000000
132.000000	2820.782143	7572.070723	6997.502413	4108.863526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.595954	0.000000
132.000000	2817.790223	7568.241066	6998.699181	4098.331967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.595954	0.000000
133.000000	2824.611800	7582.602281	7014.017811	4098.212291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.609585	0.000000
133.000000	2839.212370	7591.219011	7009.111063	4105.273222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.609585	0.000000
134.000000	2826.406952	7571.831369	7022.514864	4101.084534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.625302	0.000000
134.000000	2818.029576	7555.076618	6990.441482	4077.029497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.625302	0.000000
135.000000	2822.098587	7578.174240	7006.717527	4088.638147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.626030	0.000000
135.000000	2821.978911	7584.397433	7014.137488	4099.528735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.626030	0.000000
136.000000	2808.335756	7562.376902	6994.271140	4068.891475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.639574	0.000000
136.000000	2822.936325	7562.735933	6986.372471	4090.672652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.639574	0.000000
137.000000	2833.228530	7578.054563	6992.954695	4109.940617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.671654	0.000000
