188.000000	13.284125	20.105702	-2633.368276	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.452266	0.000000
189.000000	14.002185	11.848003	-1906.690755	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.468022	0.000000
189.000000	15.438307	17.233459	-1434.685461	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.468022	0.000000
190.000000	12.207033	17.951520	106.153320	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.468706	0.000000
190.000000	14.002185	14.839923	27.166633	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.468706	0.000000
191.000000	16.156368	17.233459	-896.139868	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.482261	0.000000
191.000000	14.002185	14.600569	-1043.821037	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.482261	0.000000
192.000000	14.720246	17.712166	-1076.133773	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.497986	0.000000
192.000000	12.326710	19.028611	-1025.749841	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.497986	0.000000
193.000000	9.933174	14.361216	-1391.960844	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.498698	0.000000
193.000000	5.864163	13.762832	-983.862961	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.498698	0.000000
194.000000	13.044771	17.472813	-1480.042968	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.512252	0.000000
194.000000	9.334790	16.754752	-747.142254	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.512252	0.000000
195.000000	13.284125	18.430227	-1970.957196	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.527978	0.000000
195.000000	8.018346	10.890589	-1876.412525	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.527978	0.000000
196.000000	12.326710	17.113782	-1218.190133	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.528747	0.000000
196.000000	10.052851	12.685741	-955.978267	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.528747	0.000000
197.000000	10.411881	16.276045	-1621.022237	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.542245	0.000000
197.000000	9.933174	15.677661	-1276.592410	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.542245	0.000000
198.000000	16.874429	19.507318	-2122.228669	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.557243	0.000000
198.000000	10.890589	12.925094	-2804.865128	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.557243	0.000000
100.000000	11.967680	13.284125	-1568.723476	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.572989	0.000000
100.000000	15.557984	16.515398	-1253.494788	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.572989	0.000000
101.000000	9.454467	14.959600	-759.708317	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.573710	0.000000
101.000000	3.470627	11.967680	1218.309810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.573710	0.000000
102.000000	2.632890	10.052851	2777.339465	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.603646	0.000000
102.000000	6.103517	11.608649	2658.261050	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.603646	0.000000
103.000000	9.813497	11.488973	1456.346962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.604380	0.000000
103.000000	4.787072	9.693821	1624.612541	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.604380	0.000000
104.000000	17.592489	20.943440	443.761569	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.605134	0.000000
104.000000	9.215113	14.361216	332.103116	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.605134	0.000000
105.000000	12.685741	9.813497	676.054235	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.617283	0.000000
105.000000	7.180608	8.377376	-183.225179	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.617283	0.000000
106.000000	8.018346	14.600569	501.804816	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.633425	0.000000
106.000000	14.241539	20.464733	-2978.037456	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.633425	0.000000
107.000000	9.813497	13.762832	-1763.916334	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.647963	0.000000
107.000000	6.941254	14.839923	-456.207956	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.647963	0.000000
108.000000	7.778992	10.531558	-1014.141191	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.648695	0.000000
108.000000	10.531558	15.198953	-271.426979	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.648695	0.000000
109.000000	15.557984	12.446387	-952.028933	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.662968	0.000000
109.000000	11.608649	13.164448	-1692.828316	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.662968	0.000000
110.000000	11.010265	11.369296	-1243.322260	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.663681	0.000000
110.000000	7.778992	14.600569	-1404.766262	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.663681	0.000000
111.000000	9.574144	10.770912	-517.721831	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.677325	0.000000
111.000000	9.933174	14.839923	-1546.822622	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.677325	0.000000
112.000000	7.778992	14.720246	-1280.900775	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.692960	0.000000
112.000000	4.906749	8.616729	261.852835	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.692960	0.000000
113.000000	0.000000	6.582224	2633.487953	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.693682	0.000000
113.000000	2.991920	10.052851	2436.499942	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.693682	0.000000
114.000000	4.547718	11.488973	2079.025345	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.707306	0.000000
114.000000	11.249619	10.411881	1920.692940	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.707306	0.000000
115.000000	1.196768	7.180608	2401.913348	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.722977	0.000000
115.000000	11.488973	14.600569	914.809448	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.722977	0.000000
116.000000	7.539638	8.736406	796.927802	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.723668	0.000000
116.000000	12.207033	12.446387	300.149411	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.723668	0.000000
117.000000	11.129942	15.318630	-272.384394	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.737309	0.000000
117.000000	6.462547	10.052851	-530.886279	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.737309	0.000000
118.000000	14.002185	15.677661	-1335.114365	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.752963	0.000000
118.000000	9.215113	17.113782	-1539.282983	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.752963	0.000000
119.000000	10.651235	11.369296	-732.900715	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.753674	0.000000
119.000000	14.361216	15.079277	-1939.601875	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.753674	0.000000
120.000000	8.736406	12.805417	-2039.651678	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.767280	0.000000
120.000000	9.813497	16.395721	-2071.725060	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.767280	0.000000
121.000000	12.805417	13.403801	-1858.939712	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.782964	0.000000
121.000000	4.906749	6.821578	1304.477105	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.782964	0.000000
122.000000	8.497053	11.369296	1454.551810	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.783677	0.000000
122.000000	10.292205	14.361216	59.240015	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.783677	0.000000
123.000000	11.848003	14.600569	-1714.370140	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.797283	0.000000
123.000000	9.334790	12.326710	-1600.796858	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.797283	0.000000
124.000000	4.188688	8.975760	402.832104	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.812941	0.000000
124.000000	9.454467	16.874429	114.051989	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.812941	0.000000
125.000000	14.002185	17.113782	-1809.154164	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.813674	0.000000
125.000000	6.701901	15.079277	-4386.633375	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.813674	0.000000
126.000000	7.180608	10.292205	-3628.002149	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.827284	0.000000
126.000000	8.616729	13.643155	-2845.435563	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.827284	0.000000
127.000000	9.334790	14.361216	-4221.359716	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.842963	0.000000
127.000000	7.539638	12.446387	-3807.876377	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.842963	0.000000
128.000000	11.369296	16.754752	-3297.215478	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.843656	0.000000
128.000000	-1.196768	7.898669	-5261.111742	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.843656	0.000000
129.000000	0.718061	3.231274	-2814.798303	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.857285	0.000000
129.000000	5.385456	7.898669	248.449034	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.857285	0.000000
130.000000	13.403801	9.813497	132.123186	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.872949	0.000000
130.000000	6.103517	6.701901	405.225640	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.872949	0.000000
131.000000	8.975760	11.967680	869.092911	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.873665	0.000000
131.000000	13.643155	11.249619	-728.472673	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.873665	0.000000
132.000000	9.693821	13.164448	-576.004432	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.887291	0.000000
132.000000	11.967680	13.284125	-960.645662	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.887291	0.000000
133.000000	13.044771	9.454467	-867.178083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.902954	0.000000
133.000000	12.446387	19.267965	-2449.664390	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.902954	0.000000
134.000000	3.231274	12.207033	-2544.089384	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.903663	0.000000
134.000000	17.592489	16.395721	-2012.126015	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.903663	0.000000
135.000000	8.497053	12.685741	-3513.591130	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.917297	0.000000
135.000000	9.574144	18.549904	-3112.314824	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.917297	0.000000
136.000000	12.446387	15.079277	-3291.111961	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.932969	0.000000
136.000000	6.941254	13.164448	-6093.104846	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.932969	0.000000
137.000000	0.598384	5.146102	-5256.324671	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.933664	0.000000
137.000000	11.967680	14.720246	-5698.769795	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.933664	0.000000
138.000000	1.436122	7.778992	-6168.261876	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.947270	0.000000
138.000000	7.898669	12.805417	-5093.923255	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.947270	0.000000
139.000000	6.582224	8.138022	-6003.466924	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.963001	0.000000
139.000000	3.590304	8.377376	-5724.260953	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.963001	0.000000
140.000000	8.736406	13.643155	-5139.520115	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.963725	0.000000
140.000000	7.300285	16.754752	-5139.280762	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.963725	0.000000
141.000000	4.188688	7.539638	-5077.288180	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.977288	0.000000
141.000000	5.624810	7.898669	-4974.485810	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.977288	0.000000
142.000000	5.864163	16.276045	-5287.560315	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.993007	0.000000
142.000000	5.385456	12.685741	-5940.636605	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.993007	0.000000
143.000000	4.667395	10.172528	-5504.294997	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.993710	0.000000
143.000000	5.983840	12.566064	-6939.578843	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456696.993710	0.000000
144.000000	5.744486	8.138022	-7168.161528	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.007289	0.000000
144.000000	0.359030	15.557984	-6013.639452	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.007289	0.000000
145.000000	2.513213	6.103517	-4799.278977	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.023004	0.000000
145.000000	11.848003	16.635075	-3937.007643	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.023004	0.000000
146.000000	10.411881	16.635075	-4449.463694	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.023707	0.000000
146.000000	9.813497	15.079277	-3684.130568	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.023707	0.000000
147.000000	9.334790	16.874429	-4740.757022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.037285	0.000000
147.000000	11.249619	13.762832	-4445.753714	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.037285	0.000000
148.000000	9.813497	16.395721	-4032.749082	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.053052	0.000000
148.000000	11.010265	17.951520	-2875.833470	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.053052	0.000000
149.000000	13.523478	13.762832	-2145.086938	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.053725	0.000000
149.000000	13.164448	15.677661	-2666.279396	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.053725	0.000000
150.000000	12.566064	16.276045	-1757.214434	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456697.067282	0.000000
