115.000000	320.853497	246.773559	238.515860	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.000224	0.000000
115.000000	275.974698	208.955690	222.598845	123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.000224	0.000000
116.000000	294.404925	223.077553	228.822039	123.267103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.016015	0.000000
116.000000	342.754351	259.578976	251.799984	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.016015	0.000000
117.000000	316.186102	241.507780	241.268426	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.017225	0.000000
117.000000	270.230211	204.767002	221.282401	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.017225	0.000000
118.000000	289.857206	225.112058	231.694282	129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.030173	0.000000
118.000000	346.943039	267.716998	258.501885	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.030173	0.000000
119.000000	336.052450	261.852835	258.023178	151.989534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.045920	0.000000
119.000000	272.384394	210.631166	220.205309	129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.045920	0.000000
120.000000	294.404925	222.359492	228.941716	128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.046628	0.000000
120.000000	355.081061	271.187626	257.544471	147.082785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.046628	0.000000
121.000000	344.070796	260.177360	261.254451	155.101131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.060236	0.000000
121.000000	276.932112	214.221469	231.933636	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.060236	0.000000
122.000000	292.370419	223.197229	231.933636	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.075969	0.000000
122.000000	347.541423	269.033443	255.868995	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.075969	0.000000
123.000000	349.097221	269.272797	267.836675	159.529173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.076617	0.000000
123.000000	267.357968	200.697991	221.880785	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.076617	0.000000
124.000000	287.104640	215.418237	224.274321	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.090233	0.000000
124.000000	345.506918	263.767664	253.954167	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.090233	0.000000
125.000000	322.409295	241.029072	247.970327	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.105901	0.000000
125.000000	255.988672	191.243524	213.623085	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.105901	0.000000
126.000000	294.165571	223.436583	235.643616	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.106620	0.000000
126.000000	345.506918	255.150935	246.534205	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.106620	0.000000
127.000000	314.989334	234.686202	231.574605	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.120283	0.000000
127.000000	275.735344	205.126033	223.675937	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.120283	0.000000
128.000000	290.575267	221.761108	224.633351	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.136586	0.000000
128.000000	348.139807	262.810250	252.757399	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.136586	0.000000
129.000000	339.523078	257.783824	256.467379	149.955029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.137269	0.000000
129.000000	261.493805	195.551889	211.349226	112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.137269	0.000000
130.000000	289.019469	215.657591	222.359492	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.150252	0.000000
130.000000	342.155967	254.911581	245.935821	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.150252	0.000000
131.000000	334.376975	248.808064	246.175175	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.165912	0.000000
131.000000	276.333728	201.416052	220.564340	120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.165912	0.000000
132.000000	293.686864	220.085633	232.292666	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.166615	0.000000
132.000000	354.123647	264.844755	255.868995	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.166615	0.000000
133.000000	323.725740	242.943901	243.063578	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.196598	0.000000
133.000000	267.597322	206.681831	216.255975	123.267103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.196598	0.000000
134.000000	288.660438	215.537914	221.761108	119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.197284	0.000000
134.000000	362.620700	277.410819	268.435059	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.197284	0.000000
135.000000	331.744086	250.842570	254.073843	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.198059	0.000000
135.000000	289.139145	219.846279	243.781639	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.198059	0.000000
136.000000	308.407110	236.361677	247.132589	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.210213	0.000000
136.000000	371.357106	290.575267	281.240477	168.624609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.210213	0.000000
137.000000	354.722031	281.599507	281.958537	174.488772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.225874	0.000000
137.000000	295.242662	230.258160	248.688387	157.494667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.225874	0.000000
138.000000	322.169942	249.167095	255.749319	157.494667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.226596	0.000000
138.000000	368.006156	286.147225	270.589242	163.358830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.226596	0.000000
139.000000	349.097221	270.110534	265.323462	166.709780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.240212	0.000000
139.000000	280.642093	213.383732	227.385917	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.240212	0.000000
140.000000	314.869657	242.584871	249.645802	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.255907	0.000000
140.000000	381.888664	295.721369	283.634013	176.164248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.255907	0.000000
141.000000	342.514998	263.169280	260.536391	155.101131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.256602	0.000000
141.000000	265.921846	202.493143	223.556260	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.256602	0.000000
142.000000	299.790380	234.087818	239.233920	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.270209	0.000000
142.000000	359.748457	280.522416	267.477645	161.444001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.270209	0.000000
143.000000	332.701500	258.980592	254.911581	152.228888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.285912	0.000000
143.000000	277.171466	217.452743	231.694282	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.285912	0.000000
144.000000	297.277168	230.856544	237.558445	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.286605	0.000000
144.000000	367.048741	292.131065	278.966617	167.786872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.286605	0.000000
145.000000	320.614143	245.576791	247.970327	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.300224	0.000000
145.000000	260.297037	200.578314	216.734682	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.300224	0.000000
146.000000	288.181731	224.992381	223.436583	123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.316387	0.000000
146.000000	350.174313	273.102454	256.706733	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.316387	0.000000
147.000000	330.666994	260.416714	253.595136	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.330892	0.000000
147.000000	268.076029	208.476983	215.418237	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.330892	0.000000
148.000000	285.907872	218.290481	221.402077	120.514536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.331606	0.000000
148.000000	337.368895	259.578976	241.866810	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.331606	0.000000
149.000000	331.026025	255.031258	251.799984	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.345970	0.000000
149.000000	261.015098	201.416052	221.282401	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.345970	0.000000
150.000000	286.506256	220.444663	224.513674	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.346591	0.000000
150.000000	334.376975	256.347703	242.704548	129.609973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.346591	0.000000
151.000000	317.622223	241.268426	240.311012	130.447710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.360214	0.000000
151.000000	252.757399	194.714151	211.947610	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.360214	0.000000
152.000000	275.855021	216.974036	222.718522	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.375890	0.000000
152.000000	339.882108	259.459299	250.483539	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.375890	0.000000
153.000000	324.084771	250.842570	250.124509	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.376601	0.000000
153.000000	261.972512	196.150273	217.452743	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.376601	0.000000
154.000000	274.777930	207.998276	213.503409	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.390252	0.000000
154.000000	356.756537	274.538576	270.469565	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.390252	0.000000
155.000000	301.585532	229.540100	234.805879	125.899992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.405880	0.000000
155.000000	264.246371	199.979930	223.556260	121.830981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.405880	0.000000
156.000000	292.250742	225.351412	228.463008	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.406601	0.000000
156.000000	355.081061	273.461485	255.390288	146.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.406601	0.000000
157.000000	343.233058	267.716998	261.254451	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.420211	0.000000
157.000000	279.086294	214.939530	229.061392	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.420211	0.000000
158.000000	307.808726	234.327172	237.199415	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.435872	0.000000
158.000000	341.677260	260.895421	246.414528	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.435872	0.000000
159.000000	336.650834	255.749319	254.073843	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.436598	0.000000
159.000000	272.982778	205.245710	227.385917	129.729650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.436598	0.000000
160.000000	294.404925	225.231735	233.130404	131.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.450309	0.000000
160.000000	372.912904	289.617853	271.307302	162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.450309	0.000000
161.000000	331.983439	258.023178	248.568711	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.482263	0.000000
161.000000	279.565001	209.434398	226.907210	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.482263	0.000000
162.000000	292.968803	223.795613	229.300746	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.482982	0.000000
162.000000	347.062716	265.682493	253.355783	140.380885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.482982	0.000000
163.000000	328.393135	253.236106	253.236106	148.279553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.483726	0.000000
163.000000	292.609773	230.377837	247.371943	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.483726	0.000000
164.000000	286.745609	216.734682	218.410157	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.484482	0.000000
164.000000	336.411481	258.262531	241.986487	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.484482	0.000000
165.000000	314.630303	239.353597	236.840384	125.062255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.495289	0.000000
165.000000	272.743424	210.750842	223.915290	128.413205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.495289	0.000000
166.000000	298.234582	228.103978	226.308826	131.644478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.510267	0.000000
166.000000	354.363001	272.743424	249.885155	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.510267	0.000000
167.000000	325.879923	251.680307	237.678122	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.525923	0.000000
167.000000	272.623747	207.758922	216.375652	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.525923	0.000000
168.000000	289.857206	222.479169	222.359492	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.526631	0.000000
168.000000	338.565663	256.826410	238.874890	125.899992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.526631	0.000000
169.000000	313.912243	235.045232	227.625271	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.540280	0.000000
169.000000	260.297037	196.150273	208.955690	107.828796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.540280	0.000000
170.000000	284.232397	222.239815	219.846279	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.555906	0.000000
170.000000	348.020130	270.349888	249.167095	142.654744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.555906	0.000000
171.000000	318.220607	244.020992	236.481354	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.556634	0.000000
171.000000	273.820515	215.537914	224.154644	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073131.556634	0.000000
