104.000000	-22.858269	-19.746672	-15686.277344	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.878947	0.000000
105.000000	-32.671766	-22.977945	-15686.277344	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.892666	0.000000
105.000000	-23.336976	-20.823763	-15686.277344	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.892666	0.000000
106.000000	-10.172528	-1.675475	-15686.277344	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.908194	0.000000
106.000000	-18.310550	-9.454467	-15686.277344	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.908194	0.000000
107.000000	-37.458838	-22.140208	-15686.277344	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.908921	0.000000
107.000000	-25.730512	-14.600569	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.908921	0.000000
108.000000	-39.972051	-30.038876	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.922641	0.000000
108.000000	-21.541824	-21.541824	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.922641	0.000000
109.000000	-23.456653	-17.712166	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.938245	0.000000
109.000000	-4.667395	0.837738	-15686.277344	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.938245	0.000000
110.000000	-53.256175	-31.474998	-12640.622497	-43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.938936	0.000000
110.000000	-128.173851	-118.240677	15434.238006	-120.275183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.938936	0.000000
111.000000	-153.186302	-134.756075	15615.428679	-133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.952650	0.000000
111.000000	-215.178884	-195.910919	15686.157667	-196.509303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.952650	0.000000
112.000000	-234.207495	-229.061392	15686.157667	-206.921185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.968274	0.000000
112.000000	-154.861777	-146.245048	15686.157667	-120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.968274	0.000000
113.000000	-110.581362	-106.871381	15686.157667	-107.589442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.968950	0.000000
113.000000	-55.530035	-51.939731	15686.157667	-52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.968950	0.000000
114.000000	-42.844294	-37.099808	15686.157667	-55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.982600	0.000000
114.000000	-11.488973	-16.754752	15686.157667	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.982600	0.000000
115.000000	-18.190873	-16.994105	15686.157667	-24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.998355	0.000000
115.000000	-127.336114	-125.181931	15686.157667	-102.563016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.998355	0.000000
116.000000	-46.075567	-44.639446	15686.157667	-37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.998942	0.000000
116.000000	-37.817868	-36.262070	15686.157667	-34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274509.998942	0.000000
117.000000	-115.727464	-106.392674	15686.157667	-98.613682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.012566	0.000000
117.000000	-20.943440	-9.813497	15686.157667	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.012566	0.000000
118.000000	41.647526	42.006556	14469.762686	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.028250	0.000000
118.000000	93.946287	92.151135	10044.593382	79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.028250	0.000000
119.000000	35.304656	40.809788	14290.726195	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.028919	0.000000
119.000000	105.794290	98.374328	5910.597728	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.028919	0.000000
120.000000	108.068149	107.110735	7515.343921	105.195906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.042948	0.000000
120.000000	127.934498	121.352274	2999.579280	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.042948	0.000000
121.000000	102.802370	101.246572	829.719245	94.305317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.058296	0.000000
121.000000	125.421285	119.317768	3704.355947	111.778130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.058296	0.000000
122.000000	132.721570	133.200277	-802.432934	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.058939	0.000000
122.000000	119.078415	118.360354	81.021193	104.597522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.058939	0.000000
123.000000	119.198091	115.727464	1806.999982	104.717199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.072554	0.000000
123.000000	121.711304	116.206171	2759.148591	109.623948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.072554	0.000000
124.000000	126.498376	126.019669	-5459.535875	110.701039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.088214	0.000000
124.000000	100.528511	96.100469	-1796.468424	88.321477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.088214	0.000000
125.000000	104.597522	103.041724	3625.847967	95.502085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.088943	0.000000
125.000000	107.948472	104.358168	2946.682135	98.494005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.088943	0.000000
126.000000	111.060069	106.153320	2144.009847	93.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.102518	0.000000
126.000000	125.780315	120.634213	-4869.529258	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.102518	0.000000
127.000000	81.021193	78.388303	-8116.360803	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.118236	0.000000
127.000000	95.861116	96.938207	-5043.180292	81.858930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.118236	0.000000
128.000000	92.510165	92.749519	1557.473857	81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.118913	0.000000
128.000000	82.217961	81.140869	5456.184924	75.635737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.118913	0.000000
129.000000	112.137160	106.512351	-1111.797459	102.203986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.133069	0.000000
129.000000	102.323663	102.802370	-5376.958883	90.954367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.133069	0.000000
130.000000	83.654082	82.696668	-1397.106947	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.148201	0.000000
130.000000	99.690773	92.629842	725.121723	88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.148201	0.000000
131.000000	99.810450	93.347903	-1279.584330	94.784024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.148911	0.000000
131.000000	96.579176	92.629842	-245.098083	82.337637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.148911	0.000000
132.000000	85.688588	84.252466	-2051.499681	77.909596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.162550	0.000000
132.000000	84.132789	87.962447	1276.712087	74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.162550	0.000000
133.000000	84.252466	88.201801	1412.904284	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.178192	0.000000
133.000000	98.494005	98.374328	-1276.353057	92.988872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.178192	0.000000
134.000000	53.615206	59.479369	2961.043351	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.178911	0.000000
134.000000	80.542485	75.276706	3681.617355	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.178911	0.000000
135.000000	66.659977	71.686402	5032.050350	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.192628	0.000000
135.000000	80.063778	79.226041	590.006617	77.311212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.192628	0.000000
136.000000	83.654082	77.071858	-571.097683	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.208267	0.000000
136.000000	72.883170	71.686402	2790.264559	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.208267	0.000000
137.000000	73.720908	73.720908	2271.465637	67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.208942	0.000000
137.000000	82.337637	79.585071	-10008.929696	84.252466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.208942	0.000000
138.000000	-35.783363	-26.089542	-15686.277344	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.222720	0.000000
138.000000	-64.505794	-54.931651	-15686.277344	-41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.222720	0.000000
139.000000	-68.215775	-65.223855	-15651.331719	-67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.238183	0.000000
139.000000	24.055037	28.961785	-15661.982954	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.238183	0.000000
140.000000	10.292205	18.071197	-15686.277344	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.238917	0.000000
140.000000	14.121862	20.105702	-15686.277344	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.238917	0.000000
141.000000	22.140208	36.860454	-15686.277344	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.252643	0.000000
141.000000	5.385456	16.156368	-15686.277344	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.252643	0.000000
142.000000	18.071197	32.073382	-15686.277344	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.268311	0.000000
142.000000	36.262070	55.171004	-15686.277344	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.268311	0.000000
143.000000	49.187164	55.889065	-15686.277344	62.471289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.268925	0.000000
143.000000	33.509504	39.852374	-15686.277344	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.268925	0.000000
144.000000	6.701901	19.267965	-15686.277344	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.282556	0.000000
144.000000	11.488973	21.182793	-15686.277344	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.282556	0.000000
145.000000	-38.176899	-25.251805	-12645.529245	-35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.298235	0.000000
145.000000	45.716537	48.229750	-12878.061265	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.298235	0.000000
146.000000	62.710642	65.941916	-5948.894304	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.298908	0.000000
146.000000	74.319292	80.662162	-7310.576918	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.298908	0.000000
147.000000	77.550565	78.507980	-3166.049706	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.312521	0.000000
147.000000	80.063778	82.457314	-4998.660523	75.755414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.312521	0.000000
148.000000	76.832505	82.457314	-3419.644843	75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.328325	0.000000
148.000000	72.284786	80.901516	-3971.354884	66.659977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.328325	0.000000
149.000000	79.585071	78.388303	-2938.304759	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.328959	0.000000
149.000000	79.226041	81.140869	-6199.018813	76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.328959	0.000000
150.000000	38.655606	47.511689	-11984.434610	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.342571	0.000000
150.000000	40.809788	40.690112	-11422.312687	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.342571	0.000000
151.000000	27.166633	35.663686	-11839.027300	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.358266	0.000000
151.000000	43.562355	50.264255	-4563.874714	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.358266	0.000000
152.000000	71.327372	71.088018	1245.596120	67.737068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.359354	0.000000
152.000000	83.534405	85.090204	-6242.461491	78.507980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.359354	0.000000
153.000000	-28.842108	-27.884694	-15160.058460	-32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.372509	0.000000
153.000000	31.834028	34.706272	-3362.918040	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.372509	0.000000
154.000000	84.013113	80.063778	-7835.718710	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.388270	0.000000
154.000000	1.675475	3.590304	-15534.048456	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.388270	0.000000
155.000000	-15.318630	-7.300285	-15686.277344	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.388925	0.000000
155.000000	-31.355321	-24.294390	-15686.277344	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.388925	0.000000
156.000000	1.795152	12.805417	-13112.747467	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.402551	0.000000
156.000000	12.207033	13.044771	-13526.470160	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.402551	0.000000
157.000000	27.166633	35.065302	-13122.800318	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.418256	0.000000
157.000000	50.144579	52.657791	-7132.497842	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.418256	0.000000
158.000000	38.535929	45.955891	-9762.874198	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.418966	0.000000
158.000000	60.915490	59.958076	-5366.068295	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.418966	0.000000
159.000000	61.992582	67.497714	-4211.426542	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.432597	0.000000
159.000000	67.138684	66.420623	442.684478	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.432597	0.000000
160.000000	44.639446	42.724617	4913.929350	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.448284	0.000000
160.000000	31.953705	36.501424	8340.156416	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.448284	0.000000
161.000000	16.874429	21.900854	9418.324695	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.448971	0.000000
161.000000	5.026426	11.369296	11450.676088	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.448971	0.000000
162.000000	19.148288	21.422147	9412.699885	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.462498	0.000000
162.000000	39.253990	45.955891	4738.602840	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.462498	0.000000
163.000000	15.198953	21.661501	10293.162092	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.478253	0.000000
163.000000	42.844294	40.091728	7073.377503	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.478253	0.000000
164.000000	69.173190	71.925756	-1276.831764	69.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.478964	0.000000
