114.000000	564.635136	593.477244	691.372865	397.566325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.330198	0.000000
115.000000	584.740838	618.848725	709.204708	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.343868	0.000000
115.000000	573.251865	615.497775	699.151857	412.166894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.343868	0.000000
116.000000	581.988272	622.199676	713.154043	417.432673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.359533	0.000000
116.000000	569.182854	604.487510	692.808987	399.959861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.359533	0.000000
117.000000	584.381807	617.173250	706.093112	415.637521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.360233	0.000000
117.000000	584.142454	619.088079	706.930849	420.544270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.360233	0.000000
118.000000	564.156429	600.777529	689.697390	400.558245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.373798	0.000000
118.000000	584.381807	616.814220	708.366971	416.475259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.373798	0.000000
119.000000	573.371542	601.734943	697.476382	408.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.389542	0.000000
119.000000	581.270211	618.729049	707.888264	418.150734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.389542	0.000000
120.000000	573.371542	611.069734	699.032181	408.696267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.390196	0.000000
120.000000	591.083708	624.593212	715.786932	421.142654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.390196	0.000000
121.000000	580.671827	616.574866	701.665070	418.390088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.403818	0.000000
121.000000	574.328956	611.189410	700.707656	406.302731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.403818	0.000000
122.000000	583.065363	615.019068	710.042446	409.414328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.419487	0.000000
122.000000	560.326771	592.519830	683.234843	393.257960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.419487	0.000000
123.000000	587.493404	615.737129	707.529233	419.347502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.420241	0.000000
123.000000	580.911180	618.729049	710.760507	420.783624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.420241	0.000000
124.000000	584.501484	615.617452	712.435982	419.706533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.433788	0.000000
124.000000	578.876675	609.753289	706.811172	413.842369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.433788	0.000000
125.000000	591.203385	621.601292	715.786932	421.501685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.449466	0.000000
125.000000	575.765078	613.702623	707.768587	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.449466	0.000000
126.000000	577.320876	614.181330	703.819252	411.688187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.450191	0.000000
126.000000	576.602816	606.282662	705.016020	408.576590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.450191	0.000000
127.000000	571.456713	606.522015	700.109272	411.448834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.463832	0.000000
127.000000	592.041123	633.209941	722.608510	429.639707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.463832	0.000000
128.000000	572.055097	608.436844	700.348625	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.479484	0.000000
128.000000	567.866409	605.564601	697.476382	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.479484	0.000000
129.000000	572.653481	609.992642	705.255374	409.893035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.480196	0.000000
129.000000	584.860515	623.037413	706.212788	413.363662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.480196	0.000000
130.000000	575.406048	607.000722	704.058606	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.493813	0.000000
130.000000	581.748918	616.335513	709.922769	414.321077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.493813	0.000000
131.000000	584.381807	615.019068	711.837598	420.424593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.509465	0.000000
131.000000	590.485324	631.414789	724.044631	433.828395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.509465	0.000000
132.000000	579.475059	618.489695	711.358891	413.722693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.510193	0.000000
132.000000	571.815744	600.298822	699.869918	403.191134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.510193	0.000000
133.000000	576.004432	607.000722	705.135697	411.807864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.524234	0.000000
133.000000	596.588841	637.039599	725.480753	435.623547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.524234	0.000000
134.000000	567.148348	602.093974	705.973435	407.140469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.539474	0.000000
134.000000	586.655667	612.386178	715.667256	415.278491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.539474	0.000000
135.000000	562.241600	595.990457	693.407371	391.941515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.540207	0.000000
135.000000	580.791504	618.729049	714.829518	419.826209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.540207	0.000000
136.000000	576.483139	610.351673	703.340545	405.584670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.553854	0.000000
136.000000	584.022777	619.447109	716.265640	416.475259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.553854	0.000000
137.000000	569.781238	605.444924	701.904424	406.063378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.569471	0.000000
137.000000	567.746732	601.974297	697.835413	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.569471	0.000000
138.000000	572.773158	608.436844	705.135697	403.191134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.570298	0.000000
138.000000	571.217360	601.016882	700.707656	397.805678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.570298	0.000000
139.000000	573.491219	611.787794	707.170203	405.943701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.583790	0.000000
139.000000	573.610896	609.633612	703.579899	402.353397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.583790	0.000000
140.000000	569.781238	606.522015	702.502808	397.446648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.600113	0.000000
140.000000	586.057283	611.189410	718.539499	413.243986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.600113	0.000000
141.000000	577.440553	612.027148	705.973435	408.456914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.600231	0.000000
141.000000	562.720307	608.436844	694.723816	398.643416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.600231	0.000000
142.000000	559.130003	598.264316	692.928664	390.744747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.613806	0.000000
142.000000	569.900915	599.700438	703.699576	393.138283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.613806	0.000000
143.000000	562.839984	599.221731	692.569633	392.898930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.629526	0.000000
143.000000	574.927340	613.463270	701.904424	403.669842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.629526	0.000000
144.000000	572.892835	608.676198	703.101192	401.635336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.630193	0.000000
144.000000	557.813558	596.110134	691.971249	390.744747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.630193	0.000000
145.000000	587.493404	626.867071	725.361076	424.613281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.643796	0.000000
145.000000	604.966217	640.749580	741.397767	441.966417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.643796	0.000000
146.000000	602.692358	640.749580	734.695866	429.520030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.659534	0.000000
146.000000	548.718121	584.381807	682.875813	384.042847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.659534	0.000000
147.000000	555.898729	595.751103	687.064501	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.660187	0.000000
147.000000	583.065363	619.327433	723.326571	421.142654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.660187	0.000000
148.000000	598.383993	633.090264	740.799383	432.272596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.674469	0.000000
148.000000	532.561754	571.217360	667.317829	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.674469	0.000000
149.000000	556.616790	603.649772	694.364785	393.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.689636	0.000000
149.000000	552.188749	602.931711	681.679045	385.119938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.689636	0.000000
150.000000	542.135898	585.458899	672.224578	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.690253	0.000000
150.000000	565.472873	601.495590	701.186363	395.651496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.690253	0.000000
151.000000	551.231334	589.527910	686.585793	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.703794	0.000000
151.000000	572.055097	611.428764	716.504993	414.321077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.703794	0.000000
152.000000	562.361277	600.777529	700.348625	395.890850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.719552	0.000000
152.000000	568.584470	605.684278	712.076952	407.499499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.719552	0.000000
153.000000	536.391411	584.022777	669.591688	370.878399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.720244	0.000000
153.000000	560.805478	606.402338	693.407371	391.941515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.720244	0.000000
154.000000	571.935420	614.660038	705.255374	397.805678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.733845	0.000000
154.000000	555.779053	592.639507	693.048341	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.733845	0.000000
155.000000	554.821638	592.400153	693.407371	387.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.750072	0.000000
155.000000	566.549964	609.633612	706.452142	403.550165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.750072	0.000000
156.000000	586.296636	622.199676	725.600430	415.996552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.750252	0.000000
156.000000	559.130003	592.400153	698.074766	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.750252	0.000000
157.000000	598.862700	626.388364	751.450618	441.009003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.764279	0.000000
157.000000	602.572681	631.893497	747.501284	440.410619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.764279	0.000000
158.000000	548.598445	591.921446	686.226763	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.779522	0.000000
158.000000	558.172589	586.535990	699.869918	387.752827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.779522	0.000000
159.000000	560.446448	604.248156	699.510888	395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.780526	0.000000
159.000000	596.110134	630.098345	732.422007	426.169080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.780526	0.000000
160.000000	609.394258	636.919922	751.330941	432.990657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.793815	0.000000
160.000000	575.166694	604.726863	717.462407	410.970126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.793815	0.000000
161.000000	551.590365	585.937606	690.056421	384.282200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.809511	0.000000
161.000000	582.945686	619.925817	723.565924	415.039137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.809511	0.000000
162.000000	607.479430	636.321538	753.006417	432.033243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.810241	0.000000
162.000000	532.681430	578.756998	671.386840	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.810241	0.000000
163.000000	591.203385	620.404524	733.379422	426.408433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.823850	0.000000
163.000000	587.254051	621.481615	727.036551	422.818129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.823850	0.000000
164.000000	588.331142	620.763554	734.097483	426.169080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.839556	0.000000
164.000000	548.718121	586.655667	687.303854	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.839556	0.000000
165.000000	557.933235	595.033043	696.399291	392.180869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.840244	0.000000
165.000000	582.466979	619.806140	728.472673	417.552350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.840244	0.000000
166.000000	623.396444	647.451480	773.231796	453.575067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.853933	0.000000
166.000000	597.187225	615.258422	736.371342	413.004632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.853933	0.000000
167.000000	604.128479	636.560892	755.758983	447.710903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.869529	0.000000
167.000000	575.765078	611.428764	713.034366	406.901115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.869529	0.000000
168.000000	598.024963	626.627717	744.509364	424.732958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.870239	0.000000
168.000000	614.660038	625.670303	767.726663	430.357768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.870239	0.000000
169.000000	575.166694	612.864886	725.959460	415.757198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.884351	0.000000
169.000000	588.690172	622.798060	733.020391	414.081723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.884351	0.000000
170.000000	614.779714	637.518306	766.410218	435.264516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.899545	0.000000
170.000000	596.229811	616.933897	744.150334	418.629441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.899545	0.000000
171.000000	605.205570	628.542546	750.014497	428.323262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164176.900680	0.000000
