186.000000	2670.587760	7268.690039	6743.069539	3842.702326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.217793	0.000000
186.000000	2692.129584	7298.609238	6762.217827	3881.597285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.217793	0.000000
187.000000	2677.648691	7285.205437	6742.949863	3866.039301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.232082	0.000000
187.000000	2693.805059	7282.333194	6730.623152	3859.217724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.232082	0.000000
188.000000	2674.417418	7289.035094	6732.897011	3850.840348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.232802	0.000000
188.000000	2710.081104	7328.528438	6766.406515	3896.437208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.232802	0.000000
189.000000	2678.486429	7292.266368	6739.957943	3849.404226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.246396	0.000000
189.000000	2689.017987	7300.165037	6736.487315	3848.925519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.246396	0.000000
190.000000	2693.086998	7312.491747	6739.838266	3848.327135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.278513	0.000000
190.000000	2694.164090	7312.013040	6765.209747	3871.424757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.278513	0.000000
191.000000	2703.977587	7315.363990	6773.467446	3881.956316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.279200	0.000000
191.000000	2691.052493	7296.335379	6741.035034	3863.765442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.279200	0.000000
192.000000	2687.581866	7315.124637	6744.864691	3864.004796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.279929	0.000000
192.000000	2708.884336	7336.187753	6735.888931	3877.049567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.279929	0.000000
193.000000	2672.502589	7296.694410	6697.592356	3842.223618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.280668	0.000000
193.000000	2666.758103	7279.700304	6692.685607	3842.103942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.280668	0.000000
194.000000	2689.017987	7294.300874	6690.651102	3841.026850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.291370	0.000000
194.000000	2699.549546	7304.712755	6688.855950	3868.193484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.291370	0.000000
195.000000	2695.719888	7291.428630	6686.701767	3851.438732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.306394	0.000000
195.000000	2673.819034	7273.955818	6669.109278	3830.375615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.306394	0.000000
196.000000	2683.153824	7295.377965	6677.606330	3862.688351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.354156	0.000000
196.000000	2683.871885	7304.593078	6691.847870	3862.927705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.354156	0.000000
197.000000	2681.478349	7296.335379	6695.916881	3869.629605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.354874	0.000000
197.000000	2657.542989	7277.546122	6645.772302	3852.755177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.354874	0.000000
198.000000	2678.007722	7299.806006	6678.803098	3870.826373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.355610	0.000000
198.000000	2682.914471	7307.225968	6696.036557	3863.047381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.355610	0.000000
100.000000	2664.484244	7278.982243	6668.151863	3867.236069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.356364	0.000000
100.000000	2663.646506	7281.734810	6687.419828	3861.252229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.356364	0.000000
101.000000	2675.494509	7291.428630	6680.957281	3865.919625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.367085	0.000000
101.000000	2684.709623	7299.207622	6699.985892	3901.224280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.367085	0.000000
102.000000	2661.731677	7272.639373	6675.332471	3852.755177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.367799	0.000000
102.000000	2671.425498	7278.144506	6681.435988	3881.118578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.367799	0.000000
103.000000	2684.829299	7295.736995	6699.267831	3880.759548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.414112	0.000000
103.000000	2666.997456	7274.673879	6667.433803	3854.071622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.414112	0.000000
104.000000	2669.869700	7274.075495	6676.648916	3845.215538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.414829	0.000000
104.000000	2672.861620	7289.154771	6686.462414	3861.012876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.414829	0.000000
105.000000	2676.451923	7291.428630	6701.062983	3866.398332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.415572	0.000000
105.000000	2685.188330	7280.538042	6692.206900	3882.315346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.415572	0.000000
106.000000	2669.750023	7246.071124	6657.141598	3845.215538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.416335	0.000000
106.000000	2663.766183	7253.610762	6665.040267	3858.020956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.416335	0.000000
107.000000	2695.839565	7272.280343	6696.395588	3879.802133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.427098	0.000000
107.000000	2682.914471	7267.253917	6712.671632	3888.658216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.427098	0.000000
108.000000	2653.713332	7226.324452	6650.559374	3856.465158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.427816	0.000000
108.000000	2677.529015	7265.698119	6682.154049	3893.325611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.427816	0.000000
109.000000	2695.959242	7285.564467	6713.389693	3898.591391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.457769	0.000000
109.000000	2684.111239	7262.706199	6697.951386	3877.408597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.457769	0.000000
110.000000	2679.443843	7259.355248	6671.263460	3870.706697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.458486	0.000000
110.000000	2671.545175	7284.487376	6696.036557	3887.102418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.458486	0.000000
111.000000	2692.129584	7301.481481	6704.892641	3876.929890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.459290	0.000000
111.000000	2681.837379	7279.819981	6663.723822	3874.416677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.459290	0.000000
112.000000	2675.973216	7260.791370	6652.833233	3870.946050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.471478	0.000000
112.000000	2679.563520	7291.907338	6689.574010	3902.780079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.471478	0.000000
113.000000	2693.924736	7307.824352	6712.671632	3923.244811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.487111	0.000000
113.000000	2683.752208	7272.878727	6693.882375	3904.335877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.487111	0.000000
114.000000	2681.957056	7259.474925	6690.172394	3893.684642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.487811	0.000000
114.000000	2681.478349	7279.700304	6707.525530	3900.266866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.487811	0.000000
115.000000	2681.957056	7290.112186	6703.695873	3896.197855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.517807	0.000000
115.000000	2677.409338	7279.460951	6701.422013	3903.857170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.517807	0.000000
116.000000	2671.545175	7262.466845	6689.454334	3890.812399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.518533	0.000000
116.000000	2672.143559	7262.706199	6698.549770	3883.512114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.518533	0.000000
117.000000	2685.068653	7273.716464	6694.121729	3913.431314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.519264	0.000000
117.000000	2661.612000	7236.377303	6669.827339	3900.984927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.519264	0.000000
118.000000	2679.922551	7237.095364	6692.805284	3921.808690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.547781	0.000000
118.000000	2688.658957	7253.371408	6693.762698	3917.021618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.547781	0.000000
119.000000	2681.238995	7252.413994	6700.703953	3923.962872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.548492	0.000000
119.000000	2672.263236	7236.018273	6684.906615	3917.500325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.548492	0.000000
120.000000	2669.510669	7231.231201	6662.287700	3898.950421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.549249	0.000000
120.000000	2693.086998	7270.485191	6702.259751	3921.090629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.549249	0.000000
121.000000	2680.879965	7260.192986	6719.612887	3899.189775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.577819	0.000000
121.000000	2674.656772	7233.265706	6686.821444	3893.684642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.577819	0.000000
122.000000	2671.066468	7221.896410	6692.087223	3887.341772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.578501	0.000000
122.000000	2693.805059	7250.020458	6709.320682	3915.944526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.578501	0.000000
123.000000	2671.186144	7240.805345	6705.012317	3923.364488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.579230	0.000000
123.000000	2670.946791	7231.590231	6720.211271	3907.327797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.579230	0.000000
124.000000	2666.518749	7217.109338	6706.209085	3904.216200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.607803	0.000000
124.000000	2675.135479	7228.478634	6721.647392	3908.883595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.607803	0.000000
125.000000	2681.238995	7237.813425	6721.168685	3915.106789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.608519	0.000000
125.000000	2676.571600	7230.872170	6696.993972	3899.070098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.608519	0.000000
126.000000	2681.598026	7233.265706	6700.225245	3900.625896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.609268	0.000000
126.000000	2673.819034	7233.744413	6705.610701	3894.163349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.609268	0.000000
127.000000	2684.111239	7250.020458	6708.961652	3905.771999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.622441	0.000000
127.000000	2686.504775	7240.685668	6712.312602	3921.449659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.622441	0.000000
128.000000	2679.204490	7218.066753	6698.669447	3910.080363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.637172	0.000000
128.000000	2675.494509	7221.537380	6696.156234	3893.205935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.637172	0.000000
129.000000	2682.076733	7240.087284	6729.067354	3902.780079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.637838	0.000000
129.000000	2673.819034	7221.537380	6714.706138	3897.873330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.637838	0.000000
130.000000	2666.518749	7218.066753	6708.482945	3883.153084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.667783	0.000000
130.000000	2662.330061	7221.417703	6725.357373	3868.672191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.667783	0.000000
131.000000	2691.650877	7252.653348	6736.726669	3904.096523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.668502	0.000000
131.000000	2651.439473	7234.103444	6708.961652	3886.025327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.668502	0.000000
132.000000	2656.346221	7224.050593	6700.823629	3860.893199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.669247	0.000000
132.000000	2659.098788	7221.058673	6710.278096	3864.842533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.669247	0.000000
133.000000	2675.255156	7232.547646	6751.446915	3887.940156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.681418	0.000000
133.000000	2668.074548	7210.287761	6713.868400	3878.725042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.681418	0.000000
134.000000	2655.269130	7201.431678	6711.235511	3869.868959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.697170	0.000000
134.000000	2672.382912	7208.133579	6733.734749	3877.647951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.697170	0.000000
135.000000	2675.135479	7207.774548	6727.990263	3878.605365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.697823	0.000000
135.000000	2660.534909	7189.463998	6711.355188	3853.473238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.697823	0.000000
136.000000	2679.324167	7205.381012	6731.700243	3883.631791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.711431	0.000000
136.000000	2682.076733	7206.697457	6739.359559	3882.674376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.711431	0.000000
137.000000	2671.186144	7194.849454	6702.140074	3881.836639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.727113	0.000000
137.000000	2658.261050	7187.309816	6708.243591	3875.493768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.727113	0.000000
138.000000	2659.338141	7180.009531	6686.103383	3871.185404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.727832	0.000000
138.000000	2666.399072	7212.202590	6715.304522	3884.589205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.727832	0.000000
139.000000	2664.125213	7205.141659	6729.306707	3859.337401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.741436	0.000000
139.000000	2664.005536	7196.644606	6723.801575	3870.706697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.741436	0.000000
140.000000	2655.388807	7183.001451	6702.858135	3868.791868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.774128	0.000000
140.000000	2657.662666	7177.017611	6716.381613	3854.670006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.774128	0.000000
141.000000	2679.324167	7203.825214	6739.000528	3853.951945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.774850	0.000000
141.000000	2656.226545	7172.469893	6714.945492	3864.244149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.774850	0.000000
142.000000	2645.096602	7159.903829	6700.225245	3854.310975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.775610	0.000000
142.000000	2657.782343	7181.565329	6723.562221	3857.063542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.775610	0.000000
143.000000	2668.792608	7192.336241	6717.817735	3881.836639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.776340	0.000000
143.000000	2655.747837	7196.285576	6727.152525	3881.357932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.776340	0.000000
144.000000	2665.202304	7205.381012	6729.785415	3877.288920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915093.786372	0.000000
