187.000000	7.419962	10.651235	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.321486	0.000000
187.000000	6.701901	16.754752	12.326710	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.321486	0.000000
188.000000	12.805417	14.002185	6.582224	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.337420	0.000000
188.000000	4.308365	10.052851	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.337420	0.000000
189.000000	3.709981	8.856083	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.337478	0.000000
189.000000	6.103517	15.198953	9.334790	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.337478	0.000000
190.000000	7.060931	14.002185	6.103517	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.351070	0.000000
190.000000	6.701901	5.026426	3.470627	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.351070	0.000000
191.000000	6.701901	10.052851	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.366753	0.000000
191.000000	9.693821	12.207033	8.975760	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.366753	0.000000
192.000000	8.736406	13.164448	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.367485	0.000000
192.000000	6.462547	5.026426	4.428042	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.367485	0.000000
193.000000	6.941254	12.685741	9.334790	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.381046	0.000000
193.000000	10.890589	14.839923	7.419962	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.381046	0.000000
194.000000	7.300285	13.643155	9.693821	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.396756	0.000000
194.000000	4.547718	7.180608	4.906749	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.396756	0.000000
195.000000	2.991920	10.052851	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.397470	0.000000
195.000000	7.539638	14.839923	9.693821	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.397470	0.000000
196.000000	11.369296	11.249619	8.975760	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.411586	0.000000
196.000000	4.428042	6.103517	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.411586	0.000000
197.000000	10.292205	8.018346	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.426752	0.000000
197.000000	8.736406	10.890589	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.426752	0.000000
198.000000	6.223194	12.446387	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.427471	0.000000
198.000000	1.077091	7.539638	5.026426	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.427471	0.000000
199.000000	6.582224	11.369296	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.441030	0.000000
199.000000	2.034506	13.403801	12.207033	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.441030	0.000000
100.000000	5.026426	7.180608	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.456084	0.000000
100.000000	4.428042	12.326710	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.456084	0.000000
101.000000	9.334790	14.121862	10.411881	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.472213	0.000000
101.000000	0.359030	11.608649	8.377376	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.472213	0.000000
102.000000	1.914829	10.172528	2.034506	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.472485	0.000000
102.000000	4.308365	6.223194	2.034506	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.472485	0.000000
103.000000	6.941254	12.446387	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.486071	0.000000
103.000000	8.616729	11.369296	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.486071	0.000000
104.000000	3.470627	9.454467	1.316445	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.501741	0.000000
104.000000	3.350950	14.121862	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.501741	0.000000
105.000000	6.941254	17.592489	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.502471	0.000000
105.000000	9.693821	11.010265	11.249619	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.502471	0.000000
106.000000	7.898669	10.052851	2.273859	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.532459	0.000000
106.000000	2.393536	6.821578	2.632890	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.532459	0.000000
107.000000	7.060931	13.044771	9.933174	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.533182	0.000000
107.000000	10.052851	13.044771	12.207033	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.533182	0.000000
108.000000	2.393536	7.300285	4.428042	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.533926	0.000000
108.000000	7.419962	11.488973	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.533926	0.000000
109.000000	9.933174	16.036691	12.566064	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.546447	0.000000
109.000000	7.419962	11.848003	7.898669	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.546447	0.000000
110.000000	3.111597	9.334790	3.949334	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.561787	0.000000
110.000000	5.505133	9.095437	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.561787	0.000000
111.000000	11.488973	13.762832	9.574144	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.562504	0.000000
111.000000	6.462547	12.326710	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.562504	0.000000
112.000000	5.864163	8.736406	5.385456	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.576053	0.000000
112.000000	1.316445	7.778992	3.470627	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.576053	0.000000
113.000000	8.856083	11.967680	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.591781	0.000000
113.000000	8.616729	13.762832	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.591781	0.000000
114.000000	3.590304	6.223194	1.795152	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.592508	0.000000
114.000000	0.359030	8.257699	3.949334	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.592508	0.000000
115.000000	8.497053	11.010265	11.249619	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.606042	0.000000
115.000000	7.898669	8.856083	11.129942	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.606042	0.000000
116.000000	2.154182	7.300285	2.513213	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.621787	0.000000
116.000000	2.752566	9.574144	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.621787	0.000000
117.000000	4.069011	15.677661	10.770912	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.622478	0.000000
117.000000	9.933174	13.643155	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.622478	0.000000
118.000000	3.470627	4.069011	0.478707	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.636056	0.000000
118.000000	4.547718	10.411881	3.231274	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.636056	0.000000
119.000000	2.872243	11.129942	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.651786	0.000000
119.000000	5.744486	9.933174	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.651786	0.000000
120.000000	2.513213	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.652506	0.000000
120.000000	6.342870	9.933174	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.652506	0.000000
121.000000	4.787072	15.917014	12.925094	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.666061	0.000000
121.000000	7.898669	9.933174	5.624810	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.666061	0.000000
122.000000	3.590304	6.582224	3.231274	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.681759	0.000000
122.000000	4.428042	11.129942	11.369296	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.681759	0.000000
123.000000	6.462547	14.002185	8.616729	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.682509	0.000000
123.000000	6.821578	13.044771	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.682509	0.000000
124.000000	1.555798	7.300285	1.914829	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.696088	0.000000
124.000000	0.239354	10.292205	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.696088	0.000000
125.000000	9.574144	15.438307	11.369296	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.712257	0.000000
125.000000	6.701901	11.010265	10.411881	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.712257	0.000000
126.000000	0.718061	11.129942	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.712517	0.000000
126.000000	5.624810	8.856083	9.334790	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.712517	0.000000
127.000000	9.813497	14.720246	11.010265	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.726125	0.000000
127.000000	8.257699	10.651235	4.667395	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.726125	0.000000
128.000000	8.138022	9.095437	4.667395	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.741786	0.000000
128.000000	3.231274	7.300285	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.741786	0.000000
129.000000	6.941254	12.925094	12.087357	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.742499	0.000000
129.000000	6.821578	11.848003	5.864163	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.742499	0.000000
130.000000	7.659315	9.215113	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.756529	0.000000
130.000000	7.060931	10.292205	3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.756529	0.000000
131.000000	6.462547	15.079277	11.967680	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.771780	0.000000
131.000000	4.188688	12.685741	6.582224	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.771780	0.000000
132.000000	2.034506	5.265779	2.154182	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.772502	0.000000
132.000000	2.154182	10.411881	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.772502	0.000000
133.000000	4.188688	10.292205	11.249619	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.786097	0.000000
133.000000	4.069011	13.643155	10.531558	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.786097	0.000000
134.000000	2.632890	7.180608	7.060931	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.801766	0.000000
134.000000	3.111597	9.574144	4.069011	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.801766	0.000000
135.000000	5.265779	10.890589	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.802492	0.000000
135.000000	6.103517	13.762832	0.718061	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.802492	0.000000
136.000000	2.513213	4.188688	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.832671	0.000000
136.000000	0.598384	5.026426	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.832671	0.000000
137.000000	8.856083	13.643155	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.833314	0.000000
137.000000	5.864163	13.882509	5.505133	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.833314	0.000000
138.000000	6.462547	9.334790	6.821578	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.833951	0.000000
138.000000	4.667395	6.103517	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.833951	0.000000
139.000000	4.667395	9.334790	5.983840	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.846085	0.000000
139.000000	9.215113	11.249619	10.052851	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.846085	0.000000
140.000000	1.196768	8.377376	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.862485	0.000000
140.000000	5.624810	8.018346	10.411881	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.862485	0.000000
141.000000	2.752566	12.566064	6.821578	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.862539	0.000000
141.000000	4.906749	11.129942	6.941254	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.862539	0.000000
142.000000	4.428042	5.026426	3.350950	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.876071	0.000000
142.000000	6.103517	7.539638	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.876071	0.000000
143.000000	10.172528	15.917014	14.600569	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.891752	0.000000
143.000000	7.300285	10.531558	8.616729	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.891752	0.000000
144.000000	0.000000	6.701901	5.624810	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.892488	0.000000
144.000000	6.103517	10.172528	3.590304	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.892488	0.000000
145.000000	8.736406	14.839923	12.925094	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.906672	0.000000
145.000000	10.531558	16.395721	9.813497	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.906672	0.000000
146.000000	5.864163	12.207033	2.991920	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.922159	0.000000
146.000000	6.941254	9.693821	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.922159	0.000000
147.000000	10.531558	12.087357	9.574144	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.922474	0.000000
147.000000	7.898669	7.180608	11.728326	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.922474	0.000000
148.000000	3.709981	9.454467	7.539638	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.936085	0.000000
148.000000	3.590304	8.138022	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.936085	0.000000
149.000000	7.060931	10.411881	13.164448	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.951753	0.000000
149.000000	9.095437	12.925094	7.300285	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.951753	0.000000
150.000000	3.709981	5.744486	8.616729	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.952474	0.000000
