131.000000	2.273859	13.882509	-943.651557	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.909313	0.000000
132.000000	8.257699	14.720246	-1219.745931	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.922922	0.000000
132.000000	2.273859	12.925094	-1355.220067	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.922922	0.000000
133.000000	5.265779	3.949334	-1391.123107	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.938608	0.000000
133.000000	11.848003	14.241539	-1393.396966	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.938608	0.000000
134.000000	7.778992	14.600569	-1311.897066	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.939314	0.000000
134.000000	9.933174	12.566064	-994.035489	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.939314	0.000000
135.000000	5.744486	9.813497	-903.918860	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.952926	0.000000
135.000000	6.462547	17.113782	-886.087017	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.952926	0.000000
136.000000	8.377376	12.087357	-913.014296	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.968585	0.000000
136.000000	7.180608	9.574144	-1505.893157	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.968585	0.000000
137.000000	11.129942	10.890589	-1387.293449	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.969316	0.000000
137.000000	10.890589	13.882509	-1319.676058	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.969316	0.000000
138.000000	11.848003	14.600569	-1179.295173	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.982921	0.000000
138.000000	12.446387	13.284125	-1323.266362	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.982921	0.000000
139.000000	6.342870	10.411881	-1365.033565	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.998578	0.000000
139.000000	10.770912	11.967680	-1549.934218	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.998578	0.000000
140.000000	5.026426	11.967680	-1885.986669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.999308	0.000000
140.000000	3.350950	9.095437	-1093.965616	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.999308	0.000000
141.000000	8.616729	14.959600	-1527.794011	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.012937	0.000000
141.000000	6.103517	13.762832	-1162.420745	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.012937	0.000000
142.000000	6.941254	14.839923	-872.324185	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.028588	0.000000
142.000000	4.428042	13.284125	-888.241199	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.028588	0.000000
143.000000	9.454467	11.967680	-1262.350871	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.029299	0.000000
143.000000	8.736406	11.010265	-1212.804677	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.029299	0.000000
144.000000	8.736406	14.002185	-1234.825208	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.042914	0.000000
144.000000	6.462547	9.215113	-1243.441937	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.042914	0.000000
145.000000	2.513213	11.728326	-1169.361999	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.058644	0.000000
145.000000	7.898669	13.643155	-1283.174634	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.058644	0.000000
146.000000	7.539638	11.249619	-1258.042507	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.059366	0.000000
146.000000	4.787072	12.446387	-947.600891	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.059366	0.000000
147.000000	1.795152	10.172528	156.776606	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.089297	0.000000
147.000000	6.223194	11.488973	-212.426317	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.089297	0.000000
148.000000	7.659315	18.310550	-2251.120581	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.090015	0.000000
148.000000	5.265779	7.659315	-1880.361859	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.090015	0.000000
149.000000	9.454467	12.925094	-1919.855203	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.090771	0.000000
149.000000	8.736406	12.326710	-1486.146485	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.090771	0.000000
150.000000	4.547718	6.342870	284.112720	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.102951	0.000000
150.000000	6.821578	12.925094	1076.612480	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.102951	0.000000
151.000000	9.813497	18.669581	-1621.859974	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.118626	0.000000
151.000000	7.778992	13.643155	-1840.629162	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.118626	0.000000
152.000000	9.095437	12.925094	-1281.259806	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.119337	0.000000
152.000000	12.087357	11.608649	-1201.315704	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.119337	0.000000
153.000000	6.462547	9.693821	84.970527	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.132928	0.000000
153.000000	8.377376	14.002185	117.163586	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.132928	0.000000
154.000000	7.539638	12.326710	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.148594	0.000000
154.000000	7.060931	11.010265	129.490296	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.148594	0.000000
155.000000	3.590304	10.052851	221.282401	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.149350	0.000000
155.000000	8.377376	15.318630	93.228226	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.149350	0.000000
156.000000	9.095437	14.241539	-305.295513	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.162922	0.000000
156.000000	7.300285	12.685741	-581.270211	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.162922	0.000000
157.000000	1.555798	10.531558	-74.319292	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.178619	0.000000
157.000000	4.787072	10.651235	544.409757	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.178619	0.000000
158.000000	10.172528	10.052851	-8.616729	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.179318	0.000000
158.000000	8.018346	11.129942	-812.366109	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.179318	0.000000
159.000000	6.342870	9.693821	-176.523278	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.192936	0.000000
159.000000	6.342870	9.215113	-513.054436	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.192936	0.000000
160.000000	8.257699	14.839923	-1029.459821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.208612	0.000000
160.000000	9.574144	11.848003	-709.204708	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.208612	0.000000
161.000000	4.787072	11.608649	-396.249880	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.209322	0.000000
161.000000	8.257699	12.207033	-654.273058	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.209322	0.000000
162.000000	8.856083	16.276045	-742.953566	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.222931	0.000000
162.000000	6.582224	11.967680	-1009.234442	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.222931	0.000000
163.000000	4.906749	14.241539	-595.152719	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.238606	0.000000
163.000000	6.582224	11.249619	15.797337	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.238606	0.000000
164.000000	7.539638	13.882509	289.737529	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.239320	0.000000
164.000000	7.898669	10.531558	-465.662423	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.239320	0.000000
165.000000	6.342870	10.651235	-349.456252	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.252927	0.000000
165.000000	10.052851	10.292205	-359.269749	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.252927	0.000000
166.000000	9.933174	11.728326	-130.806741	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.268598	0.000000
166.000000	7.180608	11.129942	82.457314	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.268598	0.000000
167.000000	9.215113	12.805417	20.823763	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.269314	0.000000
167.000000	9.454467	12.446387	-757.195105	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.269314	0.000000
168.000000	6.941254	8.018346	-1300.408093	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.282921	0.000000
168.000000	7.778992	10.770912	-653.076290	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.282921	0.000000
169.000000	5.744486	10.770912	-439.333528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.298609	0.000000
169.000000	6.582224	9.215113	-543.691696	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.298609	0.000000
170.000000	9.334790	14.361216	-459.678583	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.299341	0.000000
170.000000	3.231274	10.770912	-110.581362	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.299341	0.000000
171.000000	5.983840	7.539638	258.142855	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.312940	0.000000
171.000000	4.308365	10.890589	454.771835	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.312940	0.000000
172.000000	4.667395	11.608649	677.490357	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.328622	0.000000
172.000000	4.069011	9.334790	329.350550	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.328622	0.000000
173.000000	6.103517	9.215113	284.950457	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.329327	0.000000
173.000000	4.906749	7.659315	285.788195	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.329327	0.000000
174.000000	5.385456	10.770912	571.217360	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.342937	0.000000
174.000000	7.539638	10.292205	320.374790	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.342937	0.000000
175.000000	11.488973	9.454467	387.992181	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.358593	0.000000
175.000000	7.659315	11.488973	8.736406	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.358593	0.000000
176.000000	6.941254	12.087357	415.637521	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.359324	0.000000
176.000000	7.300285	13.284125	-158.093051	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.359324	0.000000
177.000000	6.462547	11.369296	-472.843031	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.372927	0.000000
177.000000	11.249619	11.848003	-45.237830	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.372927	0.000000
178.000000	12.326710	12.326710	58.162924	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.388600	0.000000
178.000000	10.531558	12.685741	-599.221731	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.388600	0.000000
179.000000	7.778992	10.651235	-168.385256	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.389316	0.000000
179.000000	5.385456	13.044771	-358.312335	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.389316	0.000000
180.000000	8.497053	12.207033	-277.291142	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.402920	0.000000
180.000000	7.300285	10.531558	-150.194382	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.402920	0.000000
181.000000	7.060931	13.284125	-215.896945	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.418608	0.000000
181.000000	6.462547	10.052851	-300.388764	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.418608	0.000000
182.000000	7.898669	13.284125	255.868995	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.419305	0.000000
182.000000	4.428042	10.531558	616.814220	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.419305	0.000000
183.000000	7.060931	13.044771	-391.343131	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.432984	0.000000
183.000000	9.215113	12.925094	-941.976082	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.432984	0.000000
184.000000	9.215113	13.044771	-1034.964954	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.448604	0.000000
184.000000	8.257699	9.933174	-758.870580	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.448604	0.000000
185.000000	12.446387	16.156368	-710.999860	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.449322	0.000000
185.000000	5.265779	11.967680	-624.234181	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.449322	0.000000
186.000000	5.983840	11.129942	-211.468903	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.462929	0.000000
186.000000	12.446387	15.198953	-712.914689	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.462929	0.000000
187.000000	5.624810	10.651235	-806.860976	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.478597	0.000000
187.000000	8.018346	13.164448	-1017.851172	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.478597	0.000000
188.000000	4.308365	11.010265	-915.527509	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.479313	0.000000
188.000000	5.983840	7.300285	-280.642093	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.479313	0.000000
189.000000	7.898669	12.566064	-468.893697	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.492923	0.000000
189.000000	4.069011	11.608649	-851.979129	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.492923	0.000000
190.000000	6.941254	17.233459	-952.746994	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.508610	0.000000
190.000000	5.146102	11.129942	-175.924894	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.508610	0.000000
191.000000	10.890589	12.685741	-1127.355443	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.509329	0.000000
191.000000	5.983840	14.839923	-1618.149994	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.509329	0.000000
192.000000	11.967680	13.284125	-1308.067409	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455349.522913	0.000000
