190.000000	302.303593	290.335913	306.611958	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.527641	0.000000
191.000000	345.626594	300.628118	319.537052	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.528349	0.000000
191.000000	402.712427	325.520892	348.618514	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.528349	0.000000
192.000000	369.442277	321.571558	342.993705	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.541951	0.000000
192.000000	304.816806	289.378499	311.877737	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.541951	0.000000
193.000000	334.376975	290.216237	318.459961	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.574722	0.000000
193.000000	392.659576	313.074505	339.882108	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.574722	0.000000
194.000000	357.235244	312.356444	331.145702	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.575394	0.000000
194.000000	294.644278	285.548841	307.449696	121.112920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.575394	0.000000
195.000000	338.565663	294.763955	318.699315	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.576134	0.000000
195.000000	386.077352	306.252928	332.462146	122.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.576134	0.000000
196.000000	353.644940	302.183916	321.810911	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.576894	0.000000
196.000000	295.362339	278.248557	301.824886	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.576894	0.000000
197.000000	349.575929	299.311673	327.076691	128.532882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.586988	0.000000
197.000000	419.945886	328.153782	356.397506	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.586988	0.000000
198.000000	363.099407	296.798460	322.648649	120.634213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.601939	0.000000
198.000000	325.520892	283.993043	313.672889	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.601939	0.000000
100.000000	485.648449	348.020130	382.367371	154.861777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.616939	0.000000
100.000000	479.664609	357.235244	389.787333	160.486587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.616939	0.000000
101.000000	461.234382	359.628780	388.949595	168.624609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.633321	0.000000
101.000000	498.094836	344.310150	381.170603	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.633321	0.000000
102.000000	626.627717	410.970126	446.394459	191.841908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.634036	0.000000
102.000000	649.845016	435.743224	468.774020	211.109873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.634036	0.000000
103.000000	631.055759	430.118414	464.345978	200.458638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.646988	0.000000
103.000000	748.817729	481.579437	520.833427	238.515860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.646988	0.000000
104.000000	874.957074	531.843693	573.371542	256.347703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.662406	0.000000
104.000000	902.123708	544.290080	587.014697	263.528310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.662406	0.000000
105.000000	927.973896	557.454528	599.341407	266.759584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.677614	0.000000
105.000000	1071.346701	616.096159	660.376575	300.508441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.677614	0.000000
106.000000	1223.575589	680.960984	731.105563	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.678335	0.000000
106.000000	1283.892695	719.257559	770.479229	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.678335	0.000000
107.000000	1310.460944	730.028471	780.292727	354.482677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.692628	0.000000
107.000000	1428.821298	772.035028	824.333789	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.692628	0.000000
108.000000	1584.042106	840.370480	903.440152	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.693331	0.000000
108.000000	1631.673472	882.257359	941.258021	441.128680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.693331	0.000000
109.000000	1609.892295	874.837398	929.769048	425.570696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.706941	0.000000
109.000000	1682.775465	907.030456	969.501745	447.591227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.706941	0.000000
110.000000	1736.869378	927.375512	992.719044	457.045694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.722739	0.000000
110.000000	1707.548562	935.393858	995.591287	468.055959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.722739	0.000000
111.000000	1600.557504	897.216959	957.294712	443.881246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.723336	0.000000
111.000000	1562.859313	876.153842	934.197090	434.546456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.723336	0.000000
112.000000	1514.629563	858.082646	915.886540	419.586856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.736998	0.000000
112.000000	1350.432995	809.374189	860.476182	403.310811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.736998	0.000000
113.000000	1095.521414	718.180468	757.793489	359.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.752731	0.000000
113.000000	869.810972	620.404524	649.605663	297.755875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.752731	0.000000
114.000000	620.404524	512.336375	535.194643	238.755213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.753335	0.000000
114.000000	236.122324	357.235244	365.732296	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.753335	0.000000
115.000000	-196.628980	173.172328	171.377176	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.766934	0.000000
115.000000	-547.641030	16.874429	8.377376	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.766934	0.000000
116.000000	-879.145762	-128.173851	-155.579838	-111.060069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.782664	0.000000
116.000000	-1260.196689	-289.976883	-333.539238	-195.312535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.782664	0.000000
117.000000	-1570.398951	-437.897406	-489.238753	-275.256637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.783374	0.000000
117.000000	-1640.170525	-512.336375	-546.922970	-316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.783374	0.000000
118.000000	-1516.544392	-500.847402	-531.604339	-312.117091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.796973	0.000000
118.000000	-1302.681953	-436.102254	-456.447310	-272.025363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.796973	0.000000
119.000000	-950.233781	-314.151596	-320.973174	-205.724417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.812918	0.000000
119.000000	-416.594936	-109.982978	-100.767864	-92.151135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.812918	0.000000
120.000000	92.390489	110.940392	128.413205	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.813396	0.000000
120.000000	293.686864	212.545994	231.694282	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.813396	0.000000
121.000000	271.187626	224.753028	244.739053	84.252466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.843334	0.000000
121.000000	185.020331	212.785348	226.189149	83.654082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.843334	0.000000
122.000000	-64.984502	129.490296	130.926418	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.844056	0.000000
122.000000	-480.023639	-20.823763	-36.262070	-45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.844056	0.000000
123.000000	-880.581884	-184.062916	-207.040862	-129.609973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.844800	0.000000
123.000000	-1041.307824	-276.214051	-296.559107	-179.634875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.844800	0.000000
124.000000	-910.381407	-259.219946	-277.650173	-173.052651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.856965	0.000000
124.000000	-629.260607	-160.845617	-172.334590	-117.163586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.856965	0.000000
125.000000	-272.623747	-44.639446	-37.099808	-55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.872802	0.000000
125.000000	155.938869	131.883832	151.391150	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.872802	0.000000
126.000000	461.473735	276.573082	299.790380	125.899992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.874064	0.000000
126.000000	473.441415	303.620038	319.178022	135.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.874064	0.000000
127.000000	390.505394	289.139145	305.774220	129.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.886973	0.000000
127.000000	358.910719	268.315382	290.216237	112.256837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.886973	0.000000
128.000000	408.576590	295.003309	319.417375	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.902629	0.000000
128.000000	434.307102	311.159676	336.890188	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.902629	0.000000
129.000000	477.031719	323.845417	353.285909	142.176037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.903517	0.000000
129.000000	652.597583	400.797598	428.801969	184.661300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.903517	0.000000
130.000000	810.810310	473.082385	503.360615	220.803693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.916962	0.000000
130.000000	805.783885	484.810711	509.823162	228.702362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.916962	0.000000
131.000000	771.556320	479.066225	506.831242	227.864625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.932655	0.000000
131.000000	795.132650	479.544932	515.687325	222.718522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.932655	0.000000
132.000000	873.401276	519.995690	554.462608	243.901316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.933359	0.000000
132.000000	837.139206	519.636659	548.119738	243.302932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.933359	0.000000
133.000000	769.880845	495.342269	514.490557	226.907210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.947034	0.000000
133.000000	741.996151	490.076490	510.062516	223.556260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.947034	0.000000
134.000000	658.940453	459.439230	478.228487	203.450558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.962666	0.000000
134.000000	426.408433	373.870319	387.633151	158.452081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.962666	0.000000
135.000000	206.083447	278.607587	286.625933	108.786210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.963351	0.000000
135.000000	150.314059	246.534205	255.390288	94.185640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.963351	0.000000
136.000000	154.742101	239.233920	254.911581	99.930127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.976953	0.000000
136.000000	34.586595	184.661300	192.320615	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.976953	0.000000
137.000000	-86.047618	134.636398	139.662824	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.993059	0.000000
137.000000	-138.107026	103.041724	110.461685	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.993059	0.000000
138.000000	-155.460161	101.605602	105.076229	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.993454	0.000000
138.000000	-276.214051	42.844294	50.264255	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073979.993454	0.000000
139.000000	-382.247695	-9.215113	-9.334790	-40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.006967	0.000000
139.000000	-328.273459	7.659315	11.249619	-21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.006967	0.000000
140.000000	-231.095898	45.357507	50.144579	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.022680	0.000000
140.000000	-210.990196	56.846479	56.008742	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.022680	0.000000
141.000000	-172.095236	75.516060	78.627657	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.023336	0.000000
141.000000	-79.704748	101.725279	108.546856	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.023336	0.000000
142.000000	-35.304656	117.402939	122.549042	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.036979	0.000000
142.000000	-99.690773	114.411019	112.615867	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.036979	0.000000
143.000000	-134.636398	102.084309	99.092389	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.052639	0.000000
143.000000	-4.906749	126.498376	130.687064	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.052639	0.000000
144.000000	163.239153	191.722231	203.929265	78.627657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.053340	0.000000
144.000000	170.419761	202.971850	216.495329	80.662162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.053340	0.000000
145.000000	124.224517	198.304455	208.237630	79.106364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.067000	0.000000
145.000000	155.460161	200.219284	217.931450	79.106364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.067000	0.000000
146.000000	235.404263	224.513674	247.970327	97.656268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.082733	0.000000
146.000000	236.242000	243.063578	256.228026	103.759784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.082733	0.000000
147.000000	146.963109	213.383732	219.965956	80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.083345	0.000000
147.000000	138.585733	212.545994	217.931450	84.252466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.083345	0.000000
148.000000	143.612158	213.144378	223.915290	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073980.096974	0.000000
