186.000000	3969.918763	10281.553443	8958.406758	7220.460289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.591970	0.000000
186.000000	3978.176462	10296.632720	8989.762079	7231.111524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.591970	0.000000
187.000000	3982.724180	10325.355151	8986.171775	7239.847930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.592729	0.000000
187.000000	3973.868097	10296.393366	8957.090313	7219.024167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.592729	0.000000
188.000000	3960.105265	10277.125401	8961.997062	7211.484529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.604949	0.000000
188.000000	3969.200702	10291.965324	8967.382518	7236.856010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.604949	0.000000
189.000000	3972.431975	10307.762662	8970.374438	7240.565991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.620578	0.000000
189.000000	3967.046519	10288.255344	8967.262841	7222.734148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.620578	0.000000
190.000000	3955.318193	10265.157722	8957.090313	7209.689377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.621299	0.000000
190.000000	3956.754315	10288.015990	8971.810559	7230.991847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.621299	0.000000
191.000000	3969.081025	10310.515228	8995.267212	7240.087284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.634902	0.000000
191.000000	3963.336539	10292.324355	8967.621871	7220.460289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.634902	0.000000
192.000000	3961.302033	10269.705440	8949.670352	7201.192324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.650586	0.000000
192.000000	3971.354884	10281.673120	8960.321587	7211.963236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.650586	0.000000
193.000000	3961.541387	10299.265609	8967.741548	7230.991847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.651287	0.000000
193.000000	3956.634638	10280.955059	8947.635846	7220.819319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.651287	0.000000
194.000000	3946.342433	10259.054205	8937.343641	7199.995556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.664939	0.000000
194.000000	3958.669143	10274.013805	8949.430998	7195.567515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.664939	0.000000
195.000000	3970.158116	10298.786902	8966.544780	7211.364852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.680603	0.000000
195.000000	3956.514961	10272.936713	8945.960371	7195.926545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.680603	0.000000
196.000000	3942.752129	10259.293558	8944.165219	7188.865614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.681305	0.000000
196.000000	3968.961348	10273.774451	8956.013222	7202.987476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.681305	0.000000
197.000000	3970.756500	10306.924924	8962.715123	7232.547646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.694946	0.000000
197.000000	3955.078840	10281.194413	8955.295161	7228.717988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.694946	0.000000
198.000000	3944.547281	10264.319984	8921.067597	7210.407438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.709902	0.000000
198.000000	3955.916577	10287.776637	8942.011036	7219.263521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.709902	0.000000
100.000000	3949.573707	10275.928633	8949.670352	7222.853825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.725620	0.000000
100.000000	3953.642718	10261.687094	8950.388412	7213.878065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.725620	0.000000
101.000000	3971.953268	10275.689280	8971.331852	7230.393463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.726351	0.000000
101.000000	3979.732260	10301.060761	8960.321587	7232.547646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.726351	0.000000
102.000000	3951.129505	10273.654774	8951.585180	7227.042513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.739910	0.000000
102.000000	3930.664773	10253.190042	8938.540409	7211.843559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.739910	0.000000
103.000000	3947.898232	10275.090896	8950.627766	7224.409623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.755612	0.000000
103.000000	3975.423895	10311.472643	8987.009513	7236.137949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.755612	0.000000
104.000000	3958.788820	10287.656960	8961.518355	7214.835479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.756298	0.000000
104.000000	3968.123611	10270.064470	8952.422918	7217.588046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.756298	0.000000
105.000000	3974.227127	10296.752396	8972.169590	7231.231201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.769964	0.000000
105.000000	3978.655169	10318.533574	8994.309797	7258.876541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.769964	0.000000
106.000000	3992.896708	10310.754582	8974.922156	7260.073309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.785604	0.000000
106.000000	3975.423895	10287.896313	8966.903811	7248.225306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.785604	0.000000
107.000000	3982.484826	10305.728156	8976.238601	7262.107815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.786286	0.000000
107.000000	3989.545758	10329.184809	8981.025673	7270.963898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.786286	0.000000
108.000000	3982.245473	10303.933004	8989.403049	7266.894887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.799912	0.000000
108.000000	3971.594238	10286.340515	8967.621871	7249.422074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.799912	0.000000
109.000000	3997.324749	10302.975590	8983.179855	7261.030724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.815573	0.000000
109.000000	3990.742526	10319.610665	8979.230521	7273.955818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.815573	0.000000
110.000000	3967.764580	10304.411712	8982.342118	7253.730439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.816291	0.000000
110.000000	3954.839486	10268.388995	8979.828905	7224.409623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.816291	0.000000
111.000000	3966.926843	10285.143747	8985.094684	7229.675402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.829948	0.000000
111.000000	3983.801271	10316.140038	8994.668828	7241.403729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.829948	0.000000
112.000000	3969.799086	10292.204678	8975.879570	7232.667322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.846131	0.000000
112.000000	3971.833591	10269.705440	8952.901625	7213.399358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.846131	0.000000
113.000000	3965.849751	10285.143747	8948.952291	7212.202590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.847200	0.000000
113.000000	3988.109636	10311.831673	8984.496300	7233.146030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.847200	0.000000
114.000000	3977.458401	10289.930819	8952.781948	7226.085098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.859921	0.000000
114.000000	3947.299848	10273.056390	8919.990506	7222.016087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.859921	0.000000
115.000000	3981.886442	10288.375021	8964.151244	7238.292132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.875569	0.000000
115.000000	3976.860017	10313.148118	8995.267212	7254.568176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.875569	0.000000
116.000000	3965.849751	10300.342700	8960.201910	7241.164375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.876323	0.000000
116.000000	3963.097185	10274.851542	8971.331852	7217.109338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.876323	0.000000
117.000000	3990.144142	10300.342700	8979.709228	7224.529300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.889911	0.000000
117.000000	3977.458401	10310.036521	8992.753999	7242.241466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.889911	0.000000
118.000000	3971.713915	10291.247264	8953.021302	7231.829585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.905627	0.000000
118.000000	3965.730075	10277.604109	8963.911891	7217.707722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.905627	0.000000
119.000000	3967.405550	10295.435952	8971.690883	7243.557911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.906358	0.000000
119.000000	3971.474561	10328.347071	9004.721679	7257.440420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.906358	0.000000
120.000000	3971.953268	10301.300115	8982.581471	7231.111524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.919947	0.000000
120.000000	3957.113345	10265.875782	8958.646111	7213.758388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.919947	0.000000
121.000000	3973.748420	10293.281769	8989.044018	7235.898596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.935649	0.000000
121.000000	3979.971614	10313.267795	9014.535176	7250.499165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.935649	0.000000
122.000000	3978.415815	10298.667225	8979.110844	7250.618842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.936337	0.000000
122.000000	3961.421710	10287.656960	8976.956662	7241.044698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.936337	0.000000
123.000000	4004.864388	10310.395551	8973.486034	7258.278157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.949882	0.000000
123.000000	4011.925319	10336.604770	8987.727574	7265.817796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.949882	0.000000
124.000000	4009.412106	10317.695836	8984.855330	7257.560096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.965631	0.000000
124.000000	4001.752791	10298.427872	8970.613791	7256.243652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.965631	0.000000
125.000000	3992.657354	10312.549734	8970.135084	7243.797265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.966352	0.000000
125.000000	4001.393761	10323.320646	8997.062364	7252.653348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.966352	0.000000
126.000000	3989.186727	10299.145932	8964.629951	7234.821505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.979951	0.000000
126.000000	3981.766766	10280.236998	8961.638031	7231.949262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.979951	0.000000
127.000000	3969.320379	10292.922739	8974.922156	7237.933101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.995675	0.000000
127.000000	3987.271898	10299.026256	8988.086604	7241.882436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.995675	0.000000
128.000000	3970.038439	10267.311904	8954.816454	7224.888330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.996343	0.000000
128.000000	3952.804980	10246.727495	8922.144688	7216.630631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914420.996343	0.000000
129.000000	3973.628743	10275.689280	8956.013222	7217.588046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.009910	0.000000
129.000000	3974.945188	10297.231104	8981.384703	7230.513140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.009910	0.000000
130.000000	3963.456215	10278.800877	8940.574915	7230.872170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.025615	0.000000
130.000000	3954.121425	10265.277398	8950.388412	7221.657057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.025615	0.000000
131.000000	3988.947374	10281.673120	8960.201910	7239.249546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.026344	0.000000
131.000000	3970.636823	10301.898499	8988.086604	7226.204775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.026344	0.000000
132.000000	3979.851937	10280.715705	8973.845065	7219.502874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.039934	0.000000
132.000000	3975.184542	10254.626163	8927.769497	7217.109338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.039934	0.000000
133.000000	3974.107451	10284.665040	8956.611606	7234.103444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.055684	0.000000
133.000000	3988.348990	10305.369126	8968.698963	7238.292132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.055684	0.000000
134.000000	3978.535492	10280.835382	8968.100579	7224.529300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.056340	0.000000
134.000000	3962.498801	10254.386810	8955.295161	7223.212855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.056340	0.000000
135.000000	3981.407735	10284.425686	8978.153430	7231.470554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.069921	0.000000
135.000000	3995.529597	10299.265609	8979.230521	7243.557911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.069921	0.000000
136.000000	3984.399655	10285.861808	8960.441263	7238.411809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.085605	0.000000
136.000000	3970.397470	10277.723785	8952.901625	7220.819319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.085605	0.000000
137.000000	3970.636823	10293.880153	8960.800294	7227.880250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.086341	0.000000
137.000000	3979.612583	10314.225209	9006.516831	7244.036618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.086341	0.000000
138.000000	3973.150036	10299.265609	8967.980902	7245.592417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.099891	0.000000
138.000000	3963.575892	10260.250973	8954.577100	7218.784814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.099891	0.000000
139.000000	3979.971614	10288.494697	8990.599817	7239.249546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.115672	0.000000
139.000000	3980.450321	10309.438137	9007.713599	7243.797265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.115672	0.000000
140.000000	3972.791006	10295.555628	8995.745919	7240.805345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.116349	0.000000
140.000000	3963.815246	10278.082816	8966.066073	7226.683482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.116349	0.000000
141.000000	3978.296138	10292.563708	8990.240786	7224.050593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.129954	0.000000
141.000000	3990.024465	10309.318460	8987.009513	7234.582151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.129954	0.000000
142.000000	3985.237393	10293.162092	8991.676908	7240.446314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.145646	0.000000
142.000000	3968.602318	10278.082816	8975.640217	7227.640897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.145646	0.000000
143.000000	3978.056785	10296.872073	8990.240786	7233.146030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.146349	0.000000
143.000000	4001.752791	10319.371311	9006.157800	7251.815610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914421.146349	0.000000
