198.000000	456.686663	348.738191	382.128018	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.600969	0.000000
199.000000	444.599307	332.103116	377.699976	148.279553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.614563	0.000000
199.000000	494.265178	363.458437	400.438568	163.598184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.614563	0.000000
100.000000	474.997214	367.288095	399.600830	169.462347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.629571	0.000000
100.000000	465.782100	355.559769	396.489234	166.231073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.629571	0.000000
101.000000	508.506717	380.691896	411.329157	172.454267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.661568	0.000000
101.000000	522.628579	396.010527	421.142654	181.190673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.661568	0.000000
102.000000	475.715274	364.176498	397.446648	171.377176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.662293	0.000000
102.000000	459.080199	350.054636	387.872504	160.725940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.662293	0.000000
103.000000	501.685140	372.553874	401.036952	165.632689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.663354	0.000000
103.000000	521.790842	391.223455	412.047218	172.334590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.663354	0.000000
104.000000	481.938468	376.742562	399.600830	171.736206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.663881	0.000000
104.000000	458.840846	357.953305	386.316706	162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.663881	0.000000
105.000000	505.514797	377.340946	407.140469	172.573944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.674598	0.000000
105.000000	520.833427	391.462808	414.201400	176.523278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.674598	0.000000
106.000000	478.707194	372.553874	399.481154	172.813297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.689578	0.000000
106.000000	462.790180	364.056821	394.095698	171.496852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.689578	0.000000
107.000000	502.881908	376.862239	403.550165	170.539438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.705225	0.000000
107.000000	518.559568	388.470888	410.012712	169.342670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.705225	0.000000
108.000000	462.072119	360.705871	383.085432	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.705949	0.000000
108.000000	446.274782	342.993705	379.375452	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.705949	0.000000
109.000000	486.845217	360.466517	389.547979	159.289819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.719623	0.000000
109.000000	509.823162	385.598645	406.542085	167.786872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.719623	0.000000
110.000000	464.226302	358.551689	390.744747	161.683355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.735266	0.000000
110.000000	441.368033	339.164047	377.340946	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.735266	0.000000
111.000000	482.776205	359.150073	384.880584	154.383070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.735940	0.000000
111.000000	495.820977	370.160338	392.898930	156.297899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.735940	0.000000
112.000000	446.753489	341.677260	367.886479	146.005694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.749599	0.000000
112.000000	432.751304	332.701500	361.423932	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.749599	0.000000
113.000000	473.561092	347.062716	369.322600	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.765218	0.000000
113.000000	498.693220	373.989996	392.779253	149.476321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.765218	0.000000
114.000000	451.420884	346.943039	371.716136	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.765941	0.000000
114.000000	424.972312	320.853497	351.131727	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.765941	0.000000
115.000000	469.731434	347.182393	370.519368	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.779551	0.000000
115.000000	489.358429	359.868133	384.521554	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.779551	0.000000
116.000000	447.232196	341.796937	369.561954	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.795214	0.000000
116.000000	423.057483	326.119276	359.150073	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.795214	0.000000
117.000000	476.074305	353.644940	381.409957	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.795938	0.000000
117.000000	494.504532	368.484863	392.539899	154.383070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.795938	0.000000
118.000000	456.806340	351.131727	384.162523	149.476321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.809548	0.000000
118.000000	432.033243	333.778591	366.929064	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.809548	0.000000
119.000000	470.449495	351.012050	379.854159	148.758261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.825214	0.000000
119.000000	487.323924	362.979730	385.119938	151.750181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.825214	0.000000
120.000000	437.059668	334.017945	366.929064	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.825941	0.000000
120.000000	420.065563	324.802831	356.397506	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.825941	0.000000
121.000000	467.337898	350.174313	375.665471	148.638584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.839541	0.000000
121.000000	485.409095	360.466517	382.247695	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.839541	0.000000
122.000000	436.102254	334.257298	362.261669	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.855225	0.000000
122.000000	414.680107	317.382870	348.618514	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.855225	0.000000
123.000000	461.354059	338.805017	359.748457	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.855923	0.000000
123.000000	483.374589	358.072981	370.758722	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.855923	0.000000
124.000000	445.556721	340.959199	364.176498	131.644478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.869629	0.000000
124.000000	424.493605	325.520892	356.277829	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.869629	0.000000
125.000000	472.244647	345.626594	365.732296	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.885233	0.000000
125.000000	490.435521	368.724216	382.128018	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.885233	0.000000
126.000000	446.753489	340.959199	365.373266	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.885931	0.000000
126.000000	424.134574	325.520892	361.543609	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.885931	0.000000
127.000000	472.244647	353.405586	377.221269	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.899544	0.000000
127.000000	495.701300	371.237429	395.292466	156.297899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.899544	0.000000
128.000000	451.540561	351.610434	372.673551	144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.915202	0.000000
128.000000	432.870980	332.103116	365.732296	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.915202	0.000000
129.000000	474.638183	348.857868	377.699976	147.920523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.915921	0.000000
129.000000	498.573543	371.237429	388.470888	154.143717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.915921	0.000000
130.000000	448.787995	346.464332	368.963570	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.929552	0.000000
130.000000	426.887141	332.701500	357.474597	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.929552	0.000000
131.000000	471.167556	352.208818	371.835813	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.945199	0.000000
131.000000	495.222593	370.280015	390.744747	154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.945199	0.000000
132.000000	452.976683	351.371081	376.144178	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.945932	0.000000
132.000000	435.982577	337.488572	367.886479	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.945932	0.000000
133.000000	480.502346	364.176498	390.505394	164.316244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.960035	0.000000
133.000000	505.395120	380.332866	397.087618	168.744286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.960035	0.000000
134.000000	458.003108	359.987810	375.186764	157.255313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.975200	0.000000
134.000000	439.812235	341.318230	359.987810	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.975200	0.000000
135.000000	486.127156	368.006156	381.409957	153.904363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.975920	0.000000
135.000000	503.240938	373.511288	386.197029	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.975920	0.000000
136.000000	452.617652	349.336575	366.689711	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.989600	0.000000
136.000000	436.939992	333.898268	364.655205	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.989600	0.000000
137.000000	481.579437	357.953305	388.590565	154.861777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.005195	0.000000
137.000000	507.549303	378.178684	401.515659	166.709780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.005195	0.000000
138.000000	451.540561	348.618514	377.819653	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.005924	0.000000
138.000000	428.682293	329.350550	368.963570	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.005924	0.000000
139.000000	478.108810	355.799122	386.077352	156.178222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.019617	0.000000
139.000000	497.975159	365.612620	390.505394	154.024040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.019617	0.000000
140.000000	446.873166	340.719846	367.407772	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.035257	0.000000
140.000000	426.528110	326.717660	362.141993	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.035257	0.000000
141.000000	481.699114	351.610434	381.768987	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.035928	0.000000
141.000000	505.155767	375.904824	399.122123	156.776606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.035928	0.000000
142.000000	454.891511	352.208818	371.476783	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.049528	0.000000
142.000000	432.751304	325.640569	358.551689	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.049528	0.000000
143.000000	481.938468	357.354921	381.649311	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.065289	0.000000
143.000000	494.265178	371.596460	386.316706	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.065289	0.000000
144.000000	458.840846	358.910719	377.221269	151.151797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.065925	0.000000
144.000000	429.520030	328.991519	355.200738	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.065925	0.000000
145.000000	476.672689	351.490757	375.904824	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.080073	0.000000
145.000000	497.017745	367.168418	390.625071	150.194382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.080073	0.000000
146.000000	456.566987	351.251404	378.418037	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.095196	0.000000
146.000000	426.049403	321.810911	357.594274	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.095196	0.000000
147.000000	467.936282	343.951119	372.673551	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.095934	0.000000
147.000000	490.914228	361.423932	387.752827	142.654744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.095934	0.000000
148.000000	443.043508	338.685340	369.442277	134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.109545	0.000000
148.000000	421.980392	323.486387	356.995890	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.109545	0.000000
149.000000	467.816606	345.028210	372.553874	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.125257	0.000000
149.000000	491.871642	365.133912	385.239615	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.125257	0.000000
150.000000	441.727064	334.376975	363.219084	128.413205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.125984	0.000000
150.000000	416.953966	318.340284	350.054636	121.950658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.125984	0.000000
151.000000	467.816606	345.267564	368.604540	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.139579	0.000000
151.000000	497.855482	371.476783	391.223455	148.638584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.139579	0.000000
152.000000	462.550827	351.730111	374.588380	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.155276	0.000000
152.000000	432.033243	329.470226	360.945225	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.155276	0.000000
153.000000	480.143316	356.038476	382.247695	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.155990	0.000000
153.000000	494.743885	367.527448	386.556059	145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.155990	0.000000
154.000000	455.250542	346.344655	376.503208	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.169620	0.000000
154.000000	427.724878	326.717660	368.125832	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.169620	0.000000
155.000000	483.374589	359.628780	396.130203	155.938869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074486.185264	0.000000
