131.000000	553.265840	529.091127	712.675336	345.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.950588	0.000000
132.000000	566.669641	547.401677	726.557844	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.951315	0.000000
132.000000	568.823824	557.095497	727.634935	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.951315	0.000000
133.000000	559.369357	543.572019	714.709841	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.964851	0.000000
133.000000	547.282000	532.083046	707.648910	341.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.964851	0.000000
134.000000	548.119738	535.553674	713.632750	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.980627	0.000000
134.000000	549.316505	540.221069	714.709841	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.980627	0.000000
135.000000	549.675536	536.511088	714.350811	343.951119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.981341	0.000000
135.000000	547.641030	533.399491	714.350811	345.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.981341	0.000000
136.000000	553.146163	542.853958	723.685601	349.097221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.994864	0.000000
136.000000	561.044832	555.420022	724.044631	356.876213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.994864	0.000000
137.000000	554.582285	540.819453	714.111457	351.490757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.010605	0.000000
137.000000	562.241600	543.212989	725.959460	357.713951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.010605	0.000000
138.000000	553.983901	544.649110	723.805278	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.011315	0.000000
138.000000	562.002246	556.975821	724.643015	360.466517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.011315	0.000000
139.000000	550.513273	543.811373	711.957275	347.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.024858	0.000000
139.000000	546.683616	536.391411	712.795012	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.024858	0.000000
140.000000	544.768787	538.784947	714.111457	346.823362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.040690	0.000000
140.000000	555.539699	550.632950	717.941115	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.040690	0.000000
141.000000	554.582285	543.811373	711.598244	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.041331	0.000000
141.000000	552.667456	536.511088	713.991780	349.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.041331	0.000000
142.000000	556.856144	545.486848	722.488833	354.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.054838	0.000000
142.000000	562.241600	554.223254	726.079137	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.054838	0.000000
143.000000	555.898729	547.641030	722.369156	353.166233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.070628	0.000000
143.000000	552.428102	537.468502	720.454327	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.070628	0.000000
144.000000	554.582285	542.853958	723.206894	353.046556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.071297	0.000000
144.000000	556.257760	553.983901	723.924955	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.071297	0.000000
145.000000	554.462608	547.162323	723.087217	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.084861	0.000000
145.000000	545.965555	529.569834	712.076952	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.084861	0.000000
146.000000	547.521354	536.271734	711.119537	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.100580	0.000000
146.000000	555.898729	552.069072	723.087217	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.100580	0.000000
147.000000	543.691696	536.870118	710.042446	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.101328	0.000000
147.000000	542.734282	529.450157	707.409556	343.233058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.101328	0.000000
148.000000	553.265840	545.367171	720.454327	356.876213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.114861	0.000000
148.000000	561.044832	561.643216	730.507179	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.114861	0.000000
149.000000	564.515459	557.933235	727.515259	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.130579	0.000000
149.000000	558.172589	545.367171	717.342731	350.293989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.130579	0.000000
150.000000	570.618976	558.411942	733.259745	364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.131299	0.000000
150.000000	560.326771	557.215174	722.967540	352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.131299	0.000000
151.000000	556.856144	548.000061	717.941115	350.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.144910	0.000000
151.000000	556.736467	540.939130	720.095297	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.144910	0.000000
152.000000	558.890649	546.683616	725.241399	354.722031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.160587	0.000000
152.000000	559.489033	556.257760	727.874289	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.160587	0.000000
153.000000	564.036752	551.111657	725.959460	361.663285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.161308	0.000000
153.000000	564.276105	546.324586	727.275905	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.161308	0.000000
154.000000	559.489033	548.718121	731.703947	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.174902	0.000000
154.000000	560.207094	556.257760	730.866209	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.174902	0.000000
155.000000	562.002246	551.590365	727.275905	359.389426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.190593	0.000000
155.000000	553.505193	541.058806	718.300145	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.190593	0.000000
156.000000	553.146163	549.316505	724.164308	359.389426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.191293	0.000000
156.000000	556.856144	561.403862	726.916875	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.191293	0.000000
157.000000	547.401677	548.239414	716.385316	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.205891	0.000000
157.000000	552.667456	542.255574	715.427902	348.857868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.205891	0.000000
158.000000	557.693881	551.710041	726.318491	361.184578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.220599	0.000000
158.000000	566.190934	564.395782	732.781038	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.220599	0.000000
159.000000	561.403862	552.787133	725.600430	356.995890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.221287	0.000000
159.000000	550.752627	544.768787	717.223054	357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.221287	0.000000
160.000000	553.385517	551.470688	726.198814	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.234921	0.000000
160.000000	561.044832	562.839984	730.028471	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.234921	0.000000
161.000000	553.864224	549.675536	721.292065	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.250578	0.000000
161.000000	549.436182	538.545594	716.624670	347.182393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.250578	0.000000
162.000000	553.505193	546.683616	722.010126	352.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.251301	0.000000
162.000000	553.505193	556.616790	722.010126	356.397506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.251301	0.000000
163.000000	549.316505	546.683616	721.411742	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.264916	0.000000
163.000000	543.572019	534.955290	711.239214	350.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.264916	0.000000
164.000000	546.444262	544.888464	719.018206	351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.280636	0.000000
164.000000	545.486848	546.204909	717.821438	347.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.280636	0.000000
165.000000	548.837798	545.486848	718.778852	350.653020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.281292	0.000000
165.000000	550.991981	538.186563	719.377236	350.174313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.281292	0.000000
166.000000	559.369357	549.795213	726.198814	357.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.294905	0.000000
166.000000	554.821638	553.983901	725.002046	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.294905	0.000000
167.000000	550.632950	540.939130	715.308225	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.310584	0.000000
167.000000	545.726202	532.681430	707.648910	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.310584	0.000000
168.000000	549.795213	543.691696	717.462407	351.610434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.311284	0.000000
168.000000	549.436182	548.718121	717.103377	349.575929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.311284	0.000000
169.000000	540.699776	537.348826	707.050526	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.324913	0.000000
169.000000	535.793027	528.971450	705.734081	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.324913	0.000000
170.000000	549.914889	543.572019	717.582084	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.340980	0.000000
170.000000	556.138083	553.385517	720.334651	358.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.340980	0.000000
171.000000	559.249680	551.590365	721.411742	354.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.341274	0.000000
171.000000	557.334851	544.409757	720.214974	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.341274	0.000000
172.000000	567.866409	561.882569	737.209079	365.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.354903	0.000000
172.000000	573.251865	570.020592	740.919060	375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.354903	0.000000
173.000000	557.933235	552.069072	725.361076	357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.370611	0.000000
173.000000	556.018406	547.282000	725.002046	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.370611	0.000000
174.000000	554.223254	550.393597	724.643015	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.371288	0.000000
174.000000	557.095497	557.334851	730.267825	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.371288	0.000000
175.000000	556.138083	553.744547	724.882369	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.384898	0.000000
175.000000	545.845878	539.981715	715.547579	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.384898	0.000000
176.000000	553.026486	549.316505	722.967540	362.620700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.400581	0.000000
176.000000	557.454528	551.829718	721.172388	355.799122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.400581	0.000000
177.000000	559.608710	550.393597	721.052711	357.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.401277	0.000000
177.000000	565.113843	546.444262	724.283985	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.401277	0.000000
178.000000	563.558045	550.154243	725.720107	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.414955	0.000000
178.000000	563.917075	560.805478	726.318491	361.184578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.414955	0.000000
179.000000	559.608710	552.188749	722.369156	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.430625	0.000000
179.000000	561.403862	547.401677	724.523339	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.430625	0.000000
180.000000	561.762893	550.632950	725.959460	362.022316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.431283	0.000000
180.000000	566.908995	563.677721	732.062977	368.843893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.431283	0.000000
181.000000	563.917075	556.257760	728.472673	367.527448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.444907	0.000000
181.000000	557.215174	547.521354	729.310411	362.381346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.444907	0.000000
182.000000	564.156429	555.300345	732.062977	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.460562	0.000000
182.000000	567.268025	566.430288	735.892634	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.460562	0.000000
183.000000	558.531619	553.146163	717.582084	359.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.461272	0.000000
183.000000	552.069072	536.870118	716.385316	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.461272	0.000000
184.000000	561.643216	554.103577	727.515259	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.474908	0.000000
184.000000	562.720307	558.292265	727.156228	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.474908	0.000000
185.000000	555.898729	545.127818	720.574004	357.115567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.490559	0.000000
185.000000	556.736467	543.811373	720.095297	355.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.490559	0.000000
186.000000	560.446448	552.667456	721.292065	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.491292	0.000000
186.000000	562.839984	560.685801	729.430087	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.491292	0.000000
187.000000	568.105763	559.608710	727.993966	368.006156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.504900	0.000000
187.000000	564.515459	549.914889	724.882369	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.504900	0.000000
188.000000	566.908995	558.651296	728.831703	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163789.520579	0.000000
