161.000000	366.091327	593.836275	512.216698	303.380684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.013323	0.000000
161.000000	379.973835	601.016882	525.141792	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.013323	0.000000
162.000000	394.215375	617.412604	539.742362	323.486387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.026881	0.000000
162.000000	384.760907	605.325247	528.373066	316.545132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.026881	0.000000
163.000000	375.904824	603.290742	525.261469	309.603878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.042547	0.000000
163.000000	369.920984	592.759183	516.644739	303.739715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.042547	0.000000
164.000000	383.324786	606.162985	528.732096	315.228687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.043262	0.000000
164.000000	384.162523	608.556521	530.407571	315.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.043262	0.000000
165.000000	370.639045	596.469164	518.080861	305.893897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.056937	0.000000
165.000000	373.630965	594.674012	517.482477	309.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.056937	0.000000
166.000000	389.547979	615.617452	536.271734	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.088989	0.000000
166.000000	379.854159	605.923631	527.295975	314.630303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.088989	0.000000
167.000000	361.304255	591.801769	511.977344	297.516521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.089662	0.000000
167.000000	372.194844	597.426579	524.782762	304.457776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.089662	0.000000
168.000000	383.085432	610.950057	533.519168	318.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.090403	0.000000
168.000000	385.239615	613.223916	534.356906	319.417375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.090403	0.000000
169.000000	368.484863	595.990457	515.447971	305.056160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.091146	0.000000
169.000000	383.324786	608.436844	528.253389	317.502547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.091146	0.000000
170.000000	399.241800	624.952242	545.367171	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.101850	0.000000
170.000000	378.896744	608.556521	526.458237	314.630303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.101850	0.000000
171.000000	375.186764	602.333327	521.910519	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.116849	0.000000
171.000000	377.580300	605.444924	524.184378	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.116849	0.000000
172.000000	394.215375	619.447109	541.178483	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.132596	0.000000
172.000000	379.614805	607.838460	522.628579	314.989334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.132596	0.000000
173.000000	373.630965	602.812034	521.192458	308.646464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.133301	0.000000
173.000000	365.732296	595.033043	515.926679	304.338099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.133301	0.000000
174.000000	390.146363	615.019068	536.870118	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.146924	0.000000
174.000000	376.622885	606.162985	525.261469	315.707395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.146924	0.000000
175.000000	366.929064	599.820114	515.328295	306.851312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.162678	0.000000
175.000000	379.854159	605.564601	524.663085	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.162678	0.000000
176.000000	392.180869	621.242261	541.178483	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.163310	0.000000
176.000000	386.197029	617.292927	536.511088	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.163310	0.000000
177.000000	376.144178	609.154905	531.245309	314.031919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.176869	0.000000
177.000000	379.136098	609.513935	533.519168	320.614143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.176869	0.000000
178.000000	393.138283	616.335513	543.572019	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.192588	0.000000
178.000000	376.263855	605.684278	526.218883	311.638384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.192588	0.000000
179.000000	371.716136	599.341407	519.636659	306.133251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.193312	0.000000
179.000000	376.742562	603.649772	528.014035	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.193312	0.000000
180.000000	395.412143	621.720969	546.444262	330.307964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.206899	0.000000
180.000000	387.633151	616.215836	535.314320	323.606063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.206899	0.000000
181.000000	368.843893	603.889126	518.798922	307.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.223145	0.000000
181.000000	376.024501	607.958137	527.295975	317.143516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.223145	0.000000
182.000000	384.641231	614.181330	535.314320	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.223300	0.000000
182.000000	378.178684	606.881046	527.415651	315.228687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.223300	0.000000
183.000000	367.168418	594.793689	516.884093	305.415190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.236852	0.000000
183.000000	382.487048	608.317167	533.399491	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.236852	0.000000
184.000000	390.984101	618.609372	536.032381	324.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.252602	0.000000
184.000000	390.744747	616.455189	536.391411	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.252602	0.000000
185.000000	379.854159	604.367833	525.979530	315.348364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.253308	0.000000
185.000000	375.665471	604.726863	523.825347	311.758060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.253308	0.000000
186.000000	397.805678	614.420684	538.186563	325.161862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.267174	0.000000
186.000000	385.718322	609.274582	530.766602	317.502547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.267174	0.000000
187.000000	376.742562	601.615266	521.072781	312.356444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.282580	0.000000
187.000000	373.152258	602.572681	524.184378	314.271273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.282580	0.000000
188.000000	385.598645	610.710703	531.484663	318.100931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.283331	0.000000
188.000000	382.726402	611.069734	529.210803	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.283331	0.000000
189.000000	378.059007	606.162985	525.979530	309.603878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.297182	0.000000
189.000000	373.630965	600.418498	522.389226	309.723555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.297182	0.000000
190.000000	382.487048	609.394258	531.005955	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.313042	0.000000
190.000000	378.298360	605.085894	526.936944	313.433535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.313042	0.000000
191.000000	365.253589	595.511750	516.525063	305.415190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.313306	0.000000
191.000000	370.998076	600.657852	521.671165	311.040000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.313306	0.000000
192.000000	382.008341	610.351673	531.245309	317.382870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.327063	0.000000
192.000000	385.119938	612.505855	533.040461	320.973174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.327063	0.000000
193.000000	371.476783	601.615266	520.713751	311.638384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.342592	0.000000
193.000000	380.093512	608.077814	530.527248	317.382870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.342592	0.000000
194.000000	386.915090	612.266502	534.476582	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.343762	0.000000
194.000000	382.606725	607.000722	530.646925	314.749980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.343762	0.000000
195.000000	367.407772	595.033043	517.482477	304.697129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.356963	0.000000
195.000000	375.545794	599.820114	518.918599	308.167756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.356963	0.000000
196.000000	384.162523	609.872966	533.160138	317.143516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.372581	0.000000
196.000000	377.699976	605.085894	527.894359	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.372581	0.000000
197.000000	370.519368	597.426579	516.764416	306.970988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.373308	0.000000
197.000000	374.708056	600.059468	525.620499	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.373308	0.000000
198.000000	383.803493	607.120399	531.724016	318.938668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.386930	0.000000
198.000000	373.271935	604.607186	519.636659	309.364524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.386930	0.000000
199.000000	372.793228	603.290742	518.439891	309.244848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.401948	0.000000
199.000000	377.580300	609.992642	527.176298	317.382870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.401948	0.000000
100.000000	385.119938	613.104239	533.638845	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.417581	0.000000
100.000000	370.998076	603.769449	523.585994	311.638384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.417581	0.000000
101.000000	368.963570	600.418498	521.192458	309.364524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.418307	0.000000
101.000000	380.452543	609.274582	531.005955	314.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.418307	0.000000
102.000000	376.024501	604.008802	527.415651	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.431898	0.000000
102.000000	371.117752	598.982377	516.884093	308.526787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.431898	0.000000
103.000000	373.870319	602.453004	523.226963	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.447575	0.000000
103.000000	390.625071	611.787794	537.229149	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.447575	0.000000
104.000000	372.553874	601.974297	524.423731	310.561292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.448291	0.000000
104.000000	364.056821	592.519830	514.251204	299.431350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.448291	0.000000
105.000000	376.981916	605.564601	533.399491	319.417375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.461987	0.000000
105.000000	389.069272	617.412604	542.255574	324.324124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.461987	0.000000
106.000000	381.649311	609.513935	532.561754	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.477584	0.000000
106.000000	373.870319	601.375913	525.500823	314.031919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.477584	0.000000
107.000000	379.016421	606.282662	535.673350	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.478806	0.000000
107.000000	391.702162	618.250341	542.734282	328.034105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.478806	0.000000
108.000000	383.564139	612.146825	532.322400	319.896083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.491951	0.000000
108.000000	373.750642	607.359753	523.705671	314.031919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.491951	0.000000
109.000000	377.819653	607.958137	528.732096	320.135436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.507562	0.000000
109.000000	388.351211	619.686463	539.862038	327.675075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.507562	0.000000
110.000000	380.691896	608.556521	530.886279	316.425455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.508286	0.000000
110.000000	367.048741	598.024963	521.671165	308.048080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.508286	0.000000
111.000000	384.042847	615.378098	535.673350	323.247033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.521898	0.000000
111.000000	392.539899	621.481615	540.101392	329.230873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.521898	0.000000
112.000000	387.992181	610.471350	531.364986	318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.537609	0.000000
112.000000	367.886479	596.708518	517.362800	307.928403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.537609	0.000000
113.000000	379.614805	607.958137	531.364986	317.263193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.538318	0.000000
113.000000	383.683816	610.112319	533.758522	318.100931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.538318	0.000000
114.000000	383.923170	610.950057	531.364986	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.551901	0.000000
114.000000	367.886479	602.213650	519.756336	310.202262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.551901	0.000000
115.000000	376.742562	608.915551	530.287895	319.896083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.567570	0.000000
115.000000	386.675736	613.104239	534.476582	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.567570	0.000000
116.000000	376.981916	604.367833	523.585994	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.568285	0.000000
116.000000	359.509103	590.605001	509.224778	298.473936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.568285	0.000000
117.000000	372.434197	599.939791	523.466317	307.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.598363	0.000000
117.000000	385.598645	616.814220	536.511088	323.486387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.598363	0.000000
