195.000000	3494.323165	9004.721679	8240.944350	5889.893642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.056251	0.000000
196.000000	3489.296739	9003.644588	8238.909845	5897.313604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.069900	0.000000
196.000000	3479.842272	8991.796585	8207.913554	5876.250487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.069900	0.000000
197.000000	3480.320980	8983.778239	8200.732946	5875.412750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.085588	0.000000
197.000000	3505.094077	9002.208466	8225.386367	5890.970733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.085588	0.000000
198.000000	3504.136662	8999.455900	8217.846728	5892.287178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.086256	0.000000
198.000000	3488.459002	8986.889836	8220.240264	5867.035374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.086256	0.000000
199.000000	3479.243888	8964.869305	8201.810037	5854.828340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.099881	0.000000
199.000000	3489.416416	8985.693068	8228.258610	5867.274727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.099881	0.000000
100.000000	3490.134477	8979.350198	8221.078002	5869.069879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.114890	0.000000
100.000000	3476.012615	8972.528620	8209.349676	5857.700583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.114890	0.000000
101.000000	3472.182957	8980.307612	8232.566974	5863.205716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.130529	0.000000
101.000000	3477.807767	8986.889836	8229.216024	5853.990603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.130529	0.000000
102.000000	3475.294554	8974.323772	8211.264504	5845.852580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.131257	0.000000
102.000000	3466.677825	8979.828905	8211.384181	5844.655812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.131257	0.000000
103.000000	3482.355485	8993.232706	8219.163173	5886.183661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.144897	0.000000
103.000000	3487.262234	9000.413314	8201.810037	5876.848871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.144897	0.000000
104.000000	3469.909098	8983.299532	8194.629429	5851.956097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.160520	0.000000
104.000000	3477.568413	8964.869305	8183.020780	5846.450964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.160520	0.000000
105.000000	3499.110237	9000.054284	8217.248344	5854.469310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.161244	0.000000
105.000000	3484.509668	9001.251052	8208.511938	5843.937752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.161244	0.000000
106.000000	3484.150637	8972.528620	8187.209468	5837.235851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.174856	0.000000
106.000000	3484.629344	8964.390598	8180.986274	5825.148494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.174856	0.000000
107.000000	3497.674115	8984.137270	8199.775532	5827.063323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.190538	0.000000
107.000000	3490.373831	9001.131375	8190.560418	5828.499445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.190538	0.000000
108.000000	3466.199117	8975.520540	8205.639695	5847.049348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.191244	0.000000
108.000000	3470.866512	8972.049913	8186.970114	5856.025108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.191244	0.000000
109.000000	3490.732861	8981.504380	8207.195493	5865.120545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.204901	0.000000
109.000000	3484.030960	9001.251052	8189.722681	5857.580907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.204901	0.000000
110.000000	3477.448736	8984.376623	8183.738841	5829.935566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.220545	0.000000
110.000000	3459.257863	8968.579286	8177.156617	5824.430433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.220545	0.000000
111.000000	3477.807767	8975.281186	8195.945874	5830.892981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.221245	0.000000
111.000000	3472.422311	8990.480140	8199.177148	5854.110279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.221245	0.000000
112.000000	3471.345220	8969.297347	8183.499487	5859.854766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.234856	0.000000
112.000000	3481.039040	8968.698963	8178.233708	5864.043454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.234856	0.000000
113.000000	3486.903203	8995.147535	8193.672015	5871.822446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.250527	0.000000
113.000000	3482.355485	8996.344303	8210.067736	5867.274727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.250527	0.000000
114.000000	3472.541988	8973.964742	8199.536178	5852.913511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.251238	0.000000
114.000000	3472.063280	8974.563126	8194.390076	5847.887086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.251238	0.000000
115.000000	3489.655770	9002.328143	8214.854808	5838.552296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.264899	0.000000
115.000000	3499.229914	9016.569682	8234.481803	5853.152865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.264899	0.000000
116.000000	3477.927444	8996.224626	8211.743212	5867.753434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.280534	0.000000
116.000000	3478.406151	8990.001433	8214.376101	5855.187371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.280534	0.000000
117.000000	3488.818032	8998.139455	8217.248344	5867.633758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.281254	0.000000
117.000000	3501.503773	9015.731944	8225.625720	5867.514081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.281254	0.000000
118.000000	3478.645504	8981.025673	8212.939979	5841.903246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.294862	0.000000
118.000000	3471.105866	8977.076338	8201.810037	5842.621307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.294862	0.000000
119.000000	3487.142557	8996.344303	8206.118402	5843.339368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.310526	0.000000
119.000000	3510.838563	9011.303903	8237.473723	5838.312942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.310526	0.000000
120.000000	3486.783527	8994.788505	8220.359941	5848.844500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.311233	0.000000
120.000000	3485.347405	8983.897916	8206.597109	5851.118359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.311233	0.000000
121.000000	3502.700541	8999.934607	8212.700626	5869.189556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.324855	0.000000
121.000000	3498.033146	9009.987458	8217.966405	5870.386324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.324855	0.000000
122.000000	3474.815847	8974.563126	8201.451007	5847.528056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.340526	0.000000
122.000000	3475.892938	8968.818639	8196.903288	5861.769595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.340526	0.000000
123.000000	3479.124212	8997.301717	8214.495778	5878.284993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.341238	0.000000
123.000000	3482.594839	8999.814930	8211.264504	5883.909802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.341238	0.000000
124.000000	3478.047120	8981.743734	8206.716786	5884.747540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.354862	0.000000
124.000000	3473.858432	8961.039647	8217.727051	5887.619783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.354862	0.000000
125.000000	3487.860618	8984.735654	8247.765928	5908.682900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.370518	0.000000
125.000000	3476.730676	8991.676908	8216.530283	5919.573488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.370518	0.000000
126.000000	3468.592653	8968.698963	8214.136747	5909.400960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.371251	0.000000
126.000000	3469.310714	8951.106473	8198.937794	5911.794496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.371251	0.000000
127.000000	3478.525828	8973.366358	8215.333515	5920.770256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.384846	0.000000
127.000000	3466.797501	8972.528620	8231.489883	5910.837082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.384846	0.000000
128.000000	3457.821741	8957.808374	8214.974485	5886.303338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.400511	0.000000
128.000000	3462.130106	8954.577100	8222.394447	5875.412750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.400511	0.000000
129.000000	3471.943604	8984.376623	8238.311461	5893.483946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.401243	0.000000
129.000000	3473.379725	8989.762079	8243.577240	5899.228433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.401243	0.000000
130.000000	3471.823927	8968.459609	8221.437032	5893.962653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.414841	0.000000
130.000000	3456.265943	8949.909705	8192.116217	5884.268833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.414841	0.000000
131.000000	3469.669744	8973.246681	8230.293115	5902.100676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.430518	0.000000
131.000000	3477.329060	8980.187935	8220.240264	5902.938413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.430518	0.000000
132.000000	3473.738756	8963.313507	8201.810037	5887.380429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.431251	0.000000
132.000000	3469.310714	8953.380332	8197.621349	5886.183661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.431251	0.000000
133.000000	3492.528013	8989.642402	8217.727051	5903.058090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.444845	0.000000
133.000000	3484.868698	9001.610082	8231.729237	5918.855427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.444845	0.000000
134.000000	3477.807767	8972.169590	8203.126482	5903.536797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.460569	0.000000
134.000000	3476.251968	8959.962556	8175.600818	5893.842977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.460569	0.000000
135.000000	3477.807767	8977.914076	8194.629429	5897.313604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.461300	0.000000
135.000000	3477.688090	8991.437554	8213.299010	5905.092596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.461300	0.000000
136.000000	3467.036855	8966.185750	8178.353385	5883.670449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.474866	0.000000
136.000000	3466.797501	8954.577100	8183.379810	5883.191741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.474866	0.000000
137.000000	3485.227728	8985.214361	8216.649960	5903.656474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.490563	0.000000
137.000000	3478.047120	8986.291452	8196.424581	5902.579383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.490563	0.000000
138.000000	3462.608813	8969.776054	8195.227813	5896.236513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.491289	0.000000
138.000000	3465.720410	8964.270921	8199.536178	5898.271018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.491289	0.000000
139.000000	3476.251968	8987.009513	8210.546444	5908.682900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.504852	0.000000
139.000000	3471.464896	8981.145350	8219.043496	5918.616074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.504852	0.000000
140.000000	3465.959764	8967.502195	8190.799772	5897.552957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.520575	0.000000
140.000000	3471.584573	8962.715123	8175.361465	5898.271018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.520575	0.000000
141.000000	3477.329060	8980.307612	8194.749106	5912.273204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.521569	0.000000
141.000000	3485.826112	8992.873676	8207.195493	5921.847347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.521569	0.000000
142.000000	3474.576493	8968.698963	8195.706520	5930.942784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.534852	0.000000
142.000000	3474.815847	8952.183564	8178.832092	5917.538983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.534852	0.000000
143.000000	3490.134477	8975.640217	8188.765266	5924.121207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.550623	0.000000
143.000000	3482.475162	9001.131375	8204.801957	5914.307709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.550623	0.000000
144.000000	3490.134477	8967.262841	8183.978194	5907.486132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.551297	0.000000
144.000000	3479.363565	8963.672537	8178.353385	5906.648394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.551297	0.000000
145.000000	3483.791607	8988.086604	8215.094162	5935.131472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.564854	0.000000
145.000000	3482.116132	8993.352383	8219.522203	5906.289364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.564854	0.000000
146.000000	3476.850352	8966.664457	8192.116217	5889.055905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.580584	0.000000
146.000000	3464.164612	8964.390598	8184.815932	5904.972919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.580584	0.000000
147.000000	3480.440656	8986.770159	8221.078002	5896.954573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.581290	0.000000
147.000000	3479.243888	8998.857516	8221.556709	5891.808471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.581290	0.000000
148.000000	3474.456816	8985.094684	8223.591215	5886.662369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.594872	0.000000
148.000000	3482.116132	8982.342118	8204.921634	5892.287178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.594872	0.000000
149.000000	3484.629344	9003.165881	8228.737317	5897.672634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.610619	0.000000
149.000000	3480.680010	9013.697439	8235.678571	5907.366455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.610619	0.000000
150.000000	3481.757101	9001.251052	8225.266690	5895.877482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.611290	0.000000
150.000000	3481.039040	8993.831090	8227.301195	5900.185847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.611290	0.000000
151.000000	3492.288659	9006.995538	8220.718971	5893.962653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.624861	0.000000
151.000000	3493.964135	9016.569682	8229.814408	5911.435466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.624861	0.000000
152.000000	3490.254154	8995.865596	8209.948060	5912.033850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.640561	0.000000
152.000000	3481.637424	8987.966927	8216.649960	5909.400960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914607.640561	0.000000
