183.000000	14.720246	23.576329	-2888.519211	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.899889	0.000000
184.000000	16.874429	17.951520	-2623.794132	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.915545	0.000000
184.000000	15.438307	16.276045	-2206.002428	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.915545	0.000000
185.000000	17.592489	23.456653	-3345.564904	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.916278	0.000000
185.000000	13.044771	15.557984	-4004.984065	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.916278	0.000000
186.000000	10.052851	14.241539	-5141.793974	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.929862	0.000000
186.000000	1.316445	7.898669	-3064.204751	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.929862	0.000000
187.000000	15.917014	19.028611	-1039.153642	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.945564	0.000000
187.000000	12.087357	20.105702	-1743.810632	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.945564	0.000000
188.000000	13.164448	18.071197	-2041.686184	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.946291	0.000000
188.000000	15.318630	16.156368	-1632.511209	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.946291	0.000000
189.000000	13.762832	15.079277	-644.698914	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.959879	0.000000
189.000000	18.310550	21.900854	-1726.457496	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.959879	0.000000
190.000000	11.608649	19.507318	-1140.400214	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.975563	0.000000
190.000000	11.488973	16.994105	-442.804155	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.975563	0.000000
191.000000	6.223194	9.215113	228.702362	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.976274	0.000000
191.000000	12.207033	20.584409	-63.787734	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.976274	0.000000
192.000000	13.284125	14.121862	-220.684017	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.989887	0.000000
192.000000	7.898669	10.411881	426.647787	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.989887	0.000000
193.000000	11.488973	18.190873	852.098806	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.005547	0.000000
193.000000	15.438307	15.797337	870.050326	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.005547	0.000000
194.000000	17.831843	16.754752	-265.443139	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.006273	0.000000
194.000000	11.967680	11.967680	-26.927280	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.006273	0.000000
195.000000	10.292205	14.002185	-233.968141	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.019886	0.000000
195.000000	14.839923	21.661501	-852.098806	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.019886	0.000000
196.000000	13.523478	18.549904	-775.385978	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.035558	0.000000
196.000000	8.856083	18.190873	-434.785809	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.035558	0.000000
197.000000	9.334790	18.669581	-1018.449556	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.036272	0.000000
197.000000	10.411881	19.866349	-829.599568	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.036272	0.000000
198.000000	12.207033	16.156368	-435.264516	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.049867	0.000000
198.000000	10.172528	17.592489	-1063.926739	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.049867	0.000000
199.000000	11.728326	12.925094	-1400.218543	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.064893	0.000000
199.000000	8.018346	15.557984	-1571.835073	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.064893	0.000000
100.000000	11.728326	14.002185	-1434.087077	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.080565	0.000000
100.000000	9.215113	11.369296	-1867.676119	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.080565	0.000000
101.000000	13.284125	14.002185	-1524.443060	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.081284	0.000000
101.000000	14.720246	14.600569	-2019.186946	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.081284	0.000000
102.000000	9.215113	13.164448	-1066.439952	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.094891	0.000000
102.000000	10.531558	13.403801	-340.121462	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.094891	0.000000
103.000000	13.164448	15.438307	-270.230211	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.110541	0.000000
103.000000	14.241539	14.959600	-1048.727786	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.110541	0.000000
104.000000	6.342870	14.600569	-822.897667	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.111282	0.000000
104.000000	8.616729	15.079277	-396.369557	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.111282	0.000000
105.000000	10.531558	13.643155	-996.069995	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.124886	0.000000
105.000000	11.488973	15.438307	-1085.947270	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.124886	0.000000
106.000000	8.018346	14.241539	-839.772096	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.140543	0.000000
106.000000	8.736406	13.762832	-749.535790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.140543	0.000000
107.000000	12.087357	16.276045	-21.900854	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.141273	0.000000
107.000000	15.557984	17.233459	-2134.914410	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.141273	0.000000
108.000000	14.959600	17.592489	-1899.031440	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.154889	0.000000
108.000000	12.207033	18.190873	-2674.058388	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.154889	0.000000
109.000000	9.095437	13.643155	-2408.375895	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.170551	0.000000
109.000000	14.959600	15.917014	-2301.863544	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.170551	0.000000
110.000000	7.539638	15.677661	-3237.018048	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.171269	0.000000
110.000000	6.821578	13.044771	-2347.939111	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.171269	0.000000
111.000000	14.720246	18.669581	-3973.150036	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.184902	0.000000
111.000000	6.582224	17.353136	-3082.874331	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.184902	0.000000
112.000000	8.736406	12.685741	-5496.396328	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.200559	0.000000
112.000000	-4.787072	3.949334	-7810.107875	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.200559	0.000000
113.000000	-5.265779	0.718061	-9011.064549	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.201274	0.000000
113.000000	-3.470627	0.598384	-7615.752755	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.201274	0.000000
114.000000	-0.718061	5.983840	-7524.080327	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.214881	0.000000
114.000000	-1.196768	4.787072	-7047.646992	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.214881	0.000000
115.000000	4.069011	7.778992	-6039.489640	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.230552	0.000000
115.000000	5.744486	17.113782	-5942.551434	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.230552	0.000000
116.000000	6.582224	8.616729	-6502.040467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.231263	0.000000
116.000000	0.957414	1.316445	-7114.546322	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.231263	0.000000
117.000000	5.026426	9.574144	-6535.071263	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.244877	0.000000
117.000000	7.300285	15.079277	-7482.552478	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.244877	0.000000
118.000000	-2.273859	1.555798	-8122.105289	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.260556	0.000000
118.000000	3.590304	10.531558	-8056.522404	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.260556	0.000000
119.000000	-4.428042	3.111597	-8964.749628	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.261267	0.000000
119.000000	-0.239354	6.103517	-8724.797647	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.261267	0.000000
120.000000	2.991920	6.582224	-7915.064428	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.274880	0.000000
120.000000	-2.632890	4.547718	-7914.705397	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.274880	0.000000
121.000000	-1.077091	0.359030	-8864.699825	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.290532	0.000000
121.000000	1.555798	7.419962	-6755.276573	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.290532	0.000000
122.000000	10.172528	12.326710	-5318.556606	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.291267	0.000000
122.000000	11.608649	16.754752	-4794.731258	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.291267	0.000000
123.000000	9.334790	13.403801	-3015.017587	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.304851	0.000000
123.000000	15.438307	20.464733	-2560.365429	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.304851	0.000000
124.000000	8.257699	17.831843	-3892.128843	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.320530	0.000000
124.000000	8.736406	14.241539	-2256.625714	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.320530	0.000000
125.000000	9.693821	20.345056	-1892.329539	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.321267	0.000000
125.000000	15.557984	19.866349	-1449.166354	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.321267	0.000000
126.000000	8.257699	15.198953	-1528.033364	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.334877	0.000000
126.000000	17.233459	24.294390	-2011.288277	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.334877	0.000000
127.000000	14.600569	19.986025	-2936.150576	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.350550	0.000000
127.000000	13.643155	12.446387	-1855.947792	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.350550	0.000000
128.000000	15.677661	22.738592	-2732.221312	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.351291	0.000000
128.000000	13.643155	16.994105	-3197.165674	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.351291	0.000000
129.000000	8.616729	15.438307	-2877.030238	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.364870	0.000000
129.000000	15.198953	19.746672	-3506.769552	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.364870	0.000000
130.000000	14.480893	20.105702	-3305.233823	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.380601	0.000000
130.000000	13.044771	17.712166	-3288.718425	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.380601	0.000000
131.000000	16.156368	18.669581	-3387.571461	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.381324	0.000000
131.000000	17.712166	20.105702	-3155.159118	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.381324	0.000000
132.000000	10.890589	13.762832	-3202.910160	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.394880	0.000000
132.000000	19.746672	22.020531	-4019.345280	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.394880	0.000000
133.000000	15.198953	18.789257	-5008.474021	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.410602	0.000000
133.000000	8.736406	15.917014	-4710.718146	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.410602	0.000000
134.000000	10.651235	15.438307	-4586.134598	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.411314	0.000000
134.000000	5.146102	13.284125	-4489.794776	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.411314	0.000000
135.000000	10.651235	11.129942	-460.396644	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.424873	0.000000
135.000000	16.395721	12.087357	729.190734	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.424873	0.000000
136.000000	13.164448	16.515398	-261.254451	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.440609	0.000000
136.000000	13.284125	16.515398	-397.087618	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.440609	0.000000
137.000000	10.890589	14.600569	459.319553	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.441327	0.000000
137.000000	8.138022	12.925094	1476.572341	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.441327	0.000000
138.000000	8.018346	18.071197	1550.771956	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.454870	0.000000
138.000000	9.215113	14.241539	963.517905	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.454870	0.000000
139.000000	14.839923	16.635075	-258.262531	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.470597	0.000000
139.000000	11.608649	12.805417	-78.268626	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.470597	0.000000
140.000000	13.403801	14.839923	257.544471	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.471327	0.000000
140.000000	10.411881	15.677661	-298.952643	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.471327	0.000000
141.000000	10.531558	12.805417	347.900453	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.484845	0.000000
141.000000	4.188688	14.600569	1066.080922	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.484845	0.000000
142.000000	10.531558	19.148288	511.737991	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.500587	0.000000
142.000000	14.002185	16.635075	-742.474858	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.500587	0.000000
143.000000	20.584409	25.132128	-3329.767567	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.501315	0.000000
143.000000	9.574144	14.720246	-6172.330887	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.501315	0.000000
144.000000	5.864163	5.146102	-6211.704554	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456389.514856	0.000000
