118.000000	7.419962	11.608649	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.516914	0.000000
119.000000	9.574144	12.446387	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.517687	0.000000
119.000000	5.265779	13.762832	9.454467	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.517687	0.000000
120.000000	6.103517	13.403801	10.531558	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.531226	0.000000
120.000000	8.616729	13.403801	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.531226	0.000000
121.000000	9.813497	8.975760	2.752566	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.546917	0.000000
121.000000	6.103517	14.002185	9.215113	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.546917	0.000000
122.000000	8.856083	11.608649	9.813497	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.547694	0.000000
122.000000	5.864163	10.292205	8.018346	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.547694	0.000000
123.000000	4.906749	10.890589	5.624810	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.561231	0.000000
123.000000	5.146102	11.608649	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.561231	0.000000
124.000000	4.667395	8.497053	4.428042	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.576960	0.000000
124.000000	9.454467	15.557984	7.180608	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.576960	0.000000
125.000000	3.709981	11.129942	5.385456	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.577605	0.000000
125.000000	7.539638	12.326710	11.010265	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.577605	0.000000
126.000000	9.693821	15.557984	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.591227	0.000000
126.000000	4.667395	10.411881	4.667395	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.591227	0.000000
127.000000	11.488973	14.480893	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.606928	0.000000
127.000000	4.787072	9.574144	9.454467	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.606928	0.000000
128.000000	8.138022	16.276045	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.607625	0.000000
128.000000	6.342870	11.608649	11.728326	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.607625	0.000000
129.000000	7.060931	13.882509	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.621233	0.000000
129.000000	8.856083	10.890589	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.621233	0.000000
130.000000	8.497053	11.129942	10.292205	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.636945	0.000000
130.000000	9.933174	14.720246	8.616729	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.636945	0.000000
131.000000	6.941254	10.651235	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.637606	0.000000
131.000000	2.872243	8.377376	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.637606	0.000000
132.000000	10.411881	14.959600	11.608649	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.651248	0.000000
132.000000	4.787072	13.044771	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.651248	0.000000
133.000000	6.462547	14.121862	10.651235	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.666885	0.000000
133.000000	4.667395	11.488973	5.265779	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.666885	0.000000
134.000000	9.215113	16.635075	8.018346	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.667605	0.000000
134.000000	8.616729	12.805417	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.667605	0.000000
135.000000	8.018346	12.446387	9.454467	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.681218	0.000000
135.000000	4.069011	8.616729	10.651235	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.681218	0.000000
136.000000	9.454467	9.574144	11.728326	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.696971	0.000000
136.000000	12.087357	11.967680	9.215113	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.696971	0.000000
137.000000	9.693821	9.334790	9.095437	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.697609	0.000000
137.000000	8.616729	11.010265	9.813497	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.697609	0.000000
138.000000	5.385456	9.215113	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.711217	0.000000
138.000000	4.787072	8.616729	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.711217	0.000000
139.000000	5.864163	10.890589	3.590304	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.726914	0.000000
139.000000	7.659315	11.129942	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.726914	0.000000
140.000000	8.257699	13.643155	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.727636	0.000000
140.000000	8.975760	14.361216	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.727636	0.000000
141.000000	12.326710	11.488973	9.215113	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.741218	0.000000
141.000000	8.616729	13.044771	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.741218	0.000000
142.000000	4.069011	9.933174	7.539638	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.756697	0.000000
142.000000	8.856083	12.925094	5.624810	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.756697	0.000000
143.000000	5.265779	12.446387	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.771894	0.000000
143.000000	7.898669	12.566064	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.771894	0.000000
144.000000	6.223194	8.736406	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.772610	0.000000
144.000000	7.419962	10.411881	8.975760	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.772610	0.000000
145.000000	4.428042	10.651235	4.667395	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.786954	0.000000
145.000000	3.949334	8.138022	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.786954	0.000000
146.000000	10.890589	13.044771	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.787617	0.000000
146.000000	8.377376	14.720246	7.539638	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.787617	0.000000
147.000000	5.026426	13.164448	12.446387	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.801229	0.000000
147.000000	6.821578	11.848003	11.848003	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.801229	0.000000
148.000000	8.497053	11.608649	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.816896	0.000000
148.000000	6.462547	13.044771	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.816896	0.000000
149.000000	5.983840	13.284125	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.817603	0.000000
149.000000	7.898669	13.044771	10.770912	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.817603	0.000000
150.000000	7.539638	15.557984	3.709981	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.831220	0.000000
150.000000	11.010265	12.087357	7.778992	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.831220	0.000000
151.000000	5.624810	13.882509	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.846874	0.000000
151.000000	6.701901	13.284125	9.574144	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.846874	0.000000
152.000000	6.821578	13.403801	11.608649	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.847601	0.000000
152.000000	5.385456	4.428042	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.847601	0.000000
153.000000	2.752566	12.207033	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.861228	0.000000
153.000000	4.787072	13.403801	7.180608	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.861228	0.000000
154.000000	9.215113	12.805417	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.876938	0.000000
154.000000	9.454467	14.720246	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.876938	0.000000
155.000000	6.821578	12.685741	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.877605	0.000000
155.000000	5.146102	8.377376	7.778992	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.877605	0.000000
156.000000	6.582224	12.925094	11.010265	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.891273	0.000000
156.000000	6.342870	13.643155	8.856083	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.891273	0.000000
157.000000	3.231274	14.600569	11.010265	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.906876	0.000000
157.000000	3.590304	11.728326	8.377376	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.906876	0.000000
158.000000	6.821578	13.523478	13.643155	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.907610	0.000000
158.000000	7.300285	13.044771	12.087357	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.907610	0.000000
159.000000	6.941254	9.334790	3.829658	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.921201	0.000000
159.000000	7.180608	11.249619	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.921201	0.000000
160.000000	5.983840	14.241539	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.936942	0.000000
160.000000	9.334790	13.403801	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.936942	0.000000
161.000000	6.701901	14.121862	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.937700	0.000000
161.000000	6.462547	8.257699	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.937700	0.000000
162.000000	6.103517	13.762832	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.951199	0.000000
162.000000	9.095437	15.438307	6.701901	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.951199	0.000000
163.000000	8.377376	13.284125	7.659315	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.966953	0.000000
163.000000	3.949334	11.369296	9.334790	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.966953	0.000000
164.000000	4.906749	11.010265	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.967695	0.000000
164.000000	6.342870	11.129942	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.967695	0.000000
165.000000	5.983840	12.805417	9.334790	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.981207	0.000000
165.000000	6.701901	13.523478	7.419962	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.981207	0.000000
166.000000	5.864163	12.326710	8.616729	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.996943	0.000000
166.000000	10.411881	12.446387	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.996943	0.000000
167.000000	9.693821	11.129942	11.488973	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.997711	0.000000
167.000000	9.693821	14.600569	12.566064	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.997711	0.000000
168.000000	5.864163	12.566064	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.011226	0.000000
168.000000	5.385456	12.207033	13.762832	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.011226	0.000000
169.000000	10.651235	13.882509	10.890589	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.027010	0.000000
169.000000	8.975760	14.361216	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.027010	0.000000
170.000000	11.608649	16.994105	9.574144	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.027701	0.000000
170.000000	6.462547	9.933174	9.095437	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.027701	0.000000
171.000000	5.146102	11.010265	9.334790	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.041222	0.000000
171.000000	5.624810	13.523478	9.574144	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.041222	0.000000
172.000000	8.377376	9.574144	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.056933	0.000000
172.000000	10.651235	10.292205	11.488973	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.056933	0.000000
173.000000	6.103517	11.010265	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.057710	0.000000
173.000000	8.616729	12.805417	8.616729	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.057710	0.000000
174.000000	8.616729	9.215113	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.071210	0.000000
174.000000	11.129942	11.728326	13.403801	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.071210	0.000000
175.000000	5.385456	10.172528	10.292205	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.086939	0.000000
175.000000	8.736406	8.018346	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.086939	0.000000
176.000000	6.103517	8.856083	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.087723	0.000000
176.000000	0.478707	5.385456	1.914829	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.087723	0.000000
177.000000	0.837738	9.454467	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.101197	0.000000
177.000000	6.223194	12.566064	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.101197	0.000000
178.000000	11.848003	11.848003	9.334790	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.116935	0.000000
178.000000	11.129942	13.044771	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.116935	0.000000
179.000000	8.018346	12.087357	6.701901	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.117705	0.000000
179.000000	8.377376	11.369296	12.326710	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.117705	0.000000
180.000000	8.736406	10.052851	10.292205	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.131211	0.000000
180.000000	3.350950	11.010265	9.215113	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.131211	0.000000
181.000000	7.539638	11.369296	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986838.146928	0.000000
