171.000000	-28.243724	-4.787072	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.029293	0.000000
171.000000	13.164448	13.284125	-15686.277344	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.029293	0.000000
172.000000	33.629180	37.578515	-8803.305627	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.044947	0.000000
172.000000	57.923571	57.564540	3788.369059	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.044947	0.000000
173.000000	114.051989	107.230412	-463.627918	103.281077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.045674	0.000000
173.000000	87.005033	88.321477	-5354.938353	81.619577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.045674	0.000000
174.000000	94.664348	94.305317	-5523.562962	88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.059281	0.000000
174.000000	91.433074	83.534405	-2032.231717	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.059281	0.000000
175.000000	93.467580	93.946287	-3326.775647	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.074939	0.000000
175.000000	98.733359	95.861116	-4303.098970	89.637922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.074939	0.000000
176.000000	79.106364	79.465394	-5759.326255	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.075680	0.000000
176.000000	85.568911	84.132789	-5801.213134	80.303132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.075680	0.000000
177.000000	81.260546	85.329557	-8210.426767	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.089265	0.000000
177.000000	59.838399	69.891250	-9655.524110	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.089265	0.000000
178.000000	68.215775	64.745148	-8137.064889	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.104970	0.000000
178.000000	61.992582	67.258361	-6681.316311	61.872905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.104970	0.000000
179.000000	82.696668	85.808265	-3876.810213	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.105682	0.000000
179.000000	81.380223	83.055698	-5953.681376	75.037353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.105682	0.000000
180.000000	63.309026	68.694482	-6475.711571	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.119367	0.000000
180.000000	75.157030	77.789919	-4438.573106	70.848665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.119367	0.000000
181.000000	74.917676	75.396383	-2328.431793	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.134951	0.000000
181.000000	78.867010	82.936021	-3985.237393	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.134951	0.000000
182.000000	69.891250	73.002847	-3257.004073	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.135682	0.000000
182.000000	76.712828	78.986687	-5323.224001	74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.135682	0.000000
183.000000	53.016822	58.162924	-10480.815313	54.572620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.149274	0.000000
183.000000	48.708457	58.043247	-3836.957839	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.149274	0.000000
184.000000	84.731173	83.414729	-5329.447194	78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.181337	0.000000
184.000000	22.140208	27.405987	-10216.808295	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.181337	0.000000
185.000000	56.966156	59.359692	-10293.640800	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.182057	0.000000
185.000000	34.945625	39.613020	-11458.096050	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.182057	0.000000
186.000000	47.032982	42.006556	-9538.480201	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.182801	0.000000
186.000000	61.872905	56.128419	-3992.418001	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.182801	0.000000
187.000000	47.152659	48.588780	-13664.218155	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.183556	0.000000
187.000000	-56.607126	-48.947811	-15686.277344	-41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.183556	0.000000
188.000000	-71.088018	-59.359692	-15686.277344	-40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.194256	0.000000
188.000000	-62.710642	-60.676137	-15686.277344	-45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.194256	0.000000
189.000000	-73.960262	-54.811974	-15686.277344	-44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.209264	0.000000
189.000000	-69.651897	-46.793628	-15686.277344	-44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.209264	0.000000
190.000000	-67.856745	-54.931651	-15686.277344	-50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.224935	0.000000
190.000000	-56.607126	-54.333267	-15686.277344	-50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.224935	0.000000
191.000000	-51.939731	-45.716537	-15686.277344	-37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.225658	0.000000
191.000000	-44.759123	-26.448572	-15686.277344	-25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.225658	0.000000
192.000000	-22.977945	-19.986025	-15397.138198	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.255648	0.000000
192.000000	-6.223194	3.949334	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.255648	0.000000
193.000000	-33.030796	-35.304656	-15686.277344	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.256366	0.000000
193.000000	-39.253990	-32.193059	-15682.687040	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.256366	0.000000
194.000000	5.146102	8.736406	-10799.514627	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.257116	0.000000
194.000000	85.568911	87.723093	-7118.615333	81.619577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.257116	0.000000
195.000000	65.343532	69.292866	-9836.714783	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.269301	0.000000
195.000000	8.736406	-2.632890	-15677.421261	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.269301	0.000000
196.000000	-61.513874	-50.742963	-15431.485440	-43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.301358	0.000000
196.000000	-21.182793	-8.138022	-15665.453581	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.301358	0.000000
197.000000	-45.237830	-42.963971	-15686.277344	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.302074	0.000000
197.000000	-32.312736	-32.432412	-15686.277344	-25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.302074	0.000000
198.000000	-52.418438	-50.623286	-15686.277344	-39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.302819	0.000000
198.000000	-49.546195	-40.690112	-15686.277344	-32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.302819	0.000000
199.000000	-39.852374	-43.323001	-15686.277344	-24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.303570	0.000000
199.000000	-48.828134	-43.083647	-15686.277344	-35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.303570	0.000000
100.000000	-31.953705	-26.687926	-15648.579152	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.329930	0.000000
100.000000	49.187164	53.016822	-12320.846091	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.329930	0.000000
101.000000	29.201139	38.296576	-12638.228961	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.330653	0.000000
101.000000	64.864825	65.941916	-11521.165723	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.330653	0.000000
102.000000	69.292866	68.574806	-11974.980143	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.344262	0.000000
102.000000	40.211404	42.126233	-15258.552466	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.344262	0.000000
103.000000	-2.991920	1.436122	-15613.753204	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.359985	0.000000
103.000000	28.842108	42.963971	-14292.042640	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.359985	0.000000
104.000000	11.488973	16.635075	-15404.199129	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.360732	0.000000
104.000000	39.613020	44.041062	-6732.777335	41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.360732	0.000000
105.000000	112.137160	112.376514	-4891.190758	106.512351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.374253	0.000000
105.000000	26.568249	25.012451	-12864.657464	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.374253	0.000000
106.000000	41.527849	46.793628	-14978.867787	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.389990	0.000000
106.000000	-28.483078	-17.472813	-15609.803869	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.389990	0.000000
107.000000	-20.943440	-8.975760	-15676.703200	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.390720	0.000000
107.000000	-36.022716	-24.294390	-8600.333777	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.390720	0.000000
108.000000	98.613682	105.794290	-6068.331749	94.424994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.404240	0.000000
108.000000	33.030796	25.012451	-12318.093524	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.404240	0.000000
109.000000	73.960262	70.848665	1792.279736	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.419988	0.000000
109.000000	109.145240	100.528511	-5580.409441	100.408834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.419988	0.000000
110.000000	37.458838	41.767203	-5484.548325	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.420731	0.000000
110.000000	88.441154	87.364063	-2246.572863	81.858930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.420731	0.000000
111.000000	85.090204	79.704748	127.814821	75.755414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.434259	0.000000
111.000000	73.601231	75.516060	4450.660462	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.434259	0.000000
112.000000	84.970527	85.927941	1617.910640	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.449996	0.000000
112.000000	83.295052	86.526325	-158.691435	79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.449996	0.000000
113.000000	59.599046	58.521955	5037.435806	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.450728	0.000000
113.000000	63.069673	64.864825	5992.935366	58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.450728	0.000000
114.000000	83.654082	85.688588	1755.538958	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.464249	0.000000
114.000000	69.651897	66.300946	-1048.129402	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.464249	0.000000
115.000000	74.678322	75.994767	-2471.804598	71.447049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.479983	0.000000
115.000000	70.489634	68.694482	-8186.132377	63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.479983	0.000000
116.000000	46.793628	47.511689	-5401.372950	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.480732	0.000000
116.000000	91.193721	84.491820	-4787.909681	78.388303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.480732	0.000000
117.000000	61.992582	58.761308	-6520.470694	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.494258	0.000000
117.000000	10.292205	27.884694	-13123.039672	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.494258	0.000000
118.000000	57.923571	60.077753	-878.786732	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.509977	0.000000
118.000000	48.947811	52.059407	-10619.999429	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.509977	0.000000
119.000000	41.647526	44.160739	-4043.280640	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.510697	0.000000
119.000000	70.848665	71.207695	-5071.424017	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.510697	0.000000
120.000000	62.112258	59.718722	2882.894401	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.524252	0.000000
120.000000	65.223855	64.386118	-4380.170828	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.524252	0.000000
121.000000	76.952181	77.311212	-5428.180553	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.539960	0.000000
121.000000	16.156368	24.055037	-14806.892228	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.539960	0.000000
122.000000	9.454467	9.095437	-6256.942383	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.540701	0.000000
122.000000	67.378038	74.079938	-5089.614890	72.643817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.540701	0.000000
123.000000	57.205510	60.077753	-8265.478094	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.554264	0.000000
123.000000	-2.752566	4.787072	-13783.775277	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.554264	0.000000
124.000000	34.227564	31.235644	-12885.720580	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.569975	0.000000
124.000000	23.815683	28.243724	-13097.069806	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.569975	0.000000
125.000000	6.821578	15.797337	-14290.127811	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.570711	0.000000
125.000000	40.809788	37.339161	-9277.465103	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.570711	0.000000
126.000000	23.935360	32.312736	-12922.820388	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.584304	0.000000
126.000000	-13.643155	-3.111597	-15675.985139	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.584304	0.000000
127.000000	-10.770912	-2.393536	-15118.650288	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.599983	0.000000
127.000000	2.393536	16.874429	-14406.214306	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.599983	0.000000
128.000000	-21.900854	-24.653421	-15686.277344	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.600704	0.000000
128.000000	-36.740777	-32.911120	-15558.941230	-33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.600704	0.000000
129.000000	28.004371	32.312736	-8994.429474	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.614307	0.000000
129.000000	25.491158	20.943440	-14760.218276	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.614307	0.000000
130.000000	-19.387641	4.069011	-10857.557875	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.629983	0.000000
130.000000	63.668057	74.678322	-8709.479017	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.629983	0.000000
