135.000000	20.943440	31.594675	-15686.277344	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.174369	0.000000
136.000000	20.823763	30.996291	-15686.277344	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.189996	0.000000
136.000000	24.055037	27.046956	-15686.277344	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.189996	0.000000
137.000000	14.839923	16.395721	-15686.277344	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.190653	0.000000
137.000000	7.419962	8.856083	-15686.277344	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.190653	0.000000
138.000000	7.300285	15.318630	-15686.277344	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.204308	0.000000
138.000000	3.350950	8.856083	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.204308	0.000000
139.000000	-5.983840	0.000000	-15686.277344	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.220086	0.000000
139.000000	4.308365	7.060931	-15686.277344	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.220086	0.000000
140.000000	-1.316445	5.385456	-15686.277344	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.220657	0.000000
140.000000	2.632890	2.273859	-15686.277344	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.220657	0.000000
141.000000	6.821578	11.608649	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.234291	0.000000
141.000000	8.975760	17.712166	-15686.277344	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.234291	0.000000
142.000000	22.379561	27.286310	-15686.277344	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.249992	0.000000
142.000000	24.653421	27.166633	-15686.277344	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.249992	0.000000
143.000000	9.334790	18.190873	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.250646	0.000000
143.000000	2.513213	9.574144	-15686.277344	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.250646	0.000000
144.000000	16.515398	20.704086	-15686.277344	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.264330	0.000000
144.000000	21.900854	28.124048	-15686.277344	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.264330	0.000000
145.000000	9.454467	7.300285	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.279952	0.000000
145.000000	31.834028	31.474998	-15686.277344	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.279952	0.000000
146.000000	22.977945	30.517584	-15686.277344	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.280633	0.000000
146.000000	29.201139	30.756937	-15686.277344	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.280633	0.000000
147.000000	19.148288	22.858269	-15686.277344	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.294296	0.000000
147.000000	22.977945	17.831843	-15686.277344	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.294296	0.000000
148.000000	9.813497	12.087357	-15686.277344	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.309931	0.000000
148.000000	55.530035	59.838399	-15328.204362	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.309931	0.000000
149.000000	33.389827	41.408172	-15686.277344	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.310623	0.000000
149.000000	26.927280	27.166633	-15686.277344	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.310623	0.000000
150.000000	12.925094	16.156368	-15686.277344	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.324362	0.000000
150.000000	30.876614	24.414067	-15686.277344	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.324362	0.000000
151.000000	27.166633	26.209219	-15686.277344	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.339968	0.000000
151.000000	35.304656	37.817868	-15686.277344	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.339968	0.000000
152.000000	27.884694	36.262070	-15686.277344	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.340624	0.000000
152.000000	39.014636	50.623286	-15686.277344	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.340624	0.000000
153.000000	46.673951	53.016822	-15686.277344	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.354332	0.000000
153.000000	43.921385	55.769388	-15686.277344	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.354332	0.000000
154.000000	59.958076	62.830319	-15686.277344	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.369959	0.000000
154.000000	63.189350	63.668057	-15686.277344	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.369959	0.000000
155.000000	48.947811	61.513874	-15686.277344	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.370646	0.000000
155.000000	58.761308	62.351612	-15686.277344	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.370646	0.000000
156.000000	74.079938	76.114444	-15686.277344	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.384294	0.000000
156.000000	59.958076	67.737068	-15686.277344	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.384294	0.000000
157.000000	30.158553	36.740777	-15686.277344	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.400007	0.000000
157.000000	41.767203	45.836214	-15686.277344	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.400007	0.000000
158.000000	38.894960	43.203324	-15686.277344	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.400635	0.000000
158.000000	39.613020	48.229750	-15686.277344	43.921385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.400635	0.000000
159.000000	35.544009	40.331081	-15686.277344	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.414324	0.000000
159.000000	53.615206	58.761308	-15686.277344	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.414324	0.000000
160.000000	57.325187	63.428703	-15686.277344	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.430062	0.000000
160.000000	24.414067	30.038876	-15686.277344	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.430062	0.000000
161.000000	46.554275	50.862639	-15686.277344	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.430626	0.000000
161.000000	53.256175	56.008742	-15686.277344	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.430626	0.000000
162.000000	45.955891	55.051327	-15686.277344	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.444290	0.000000
162.000000	66.061593	64.505794	-15686.277344	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.444290	0.000000
163.000000	63.907410	66.659977	-15686.277344	66.779654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.459973	0.000000
163.000000	53.974236	59.120338	-15686.277344	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.459973	0.000000
164.000000	59.479369	65.463209	-15686.277344	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.461682	0.000000
164.000000	67.258361	70.968342	-15686.277344	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.461682	0.000000
165.000000	67.378038	66.899330	-15686.277344	67.737068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.474228	0.000000
165.000000	51.341347	63.548380	-15686.277344	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.474228	0.000000
166.000000	65.104178	70.968342	-15686.277344	62.949996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.490266	0.000000
166.000000	58.641631	63.428703	-15686.277344	51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.490266	0.000000
167.000000	61.872905	70.728988	-15686.277344	59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.491116	0.000000
167.000000	66.420623	74.319292	-15686.277344	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.491116	0.000000
168.000000	62.949996	67.258361	-15686.277344	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.504315	0.000000
168.000000	58.162924	60.795814	-15686.277344	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.504315	0.000000
169.000000	70.250281	68.096098	-15686.277344	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.519965	0.000000
169.000000	72.404463	77.430889	-14646.166287	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.519965	0.000000
170.000000	96.339823	99.810450	-14325.432467	93.946287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.520611	0.000000
170.000000	76.832505	85.209881	-15686.157667	80.542485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.520611	0.000000
171.000000	76.712828	79.824425	-15148.330134	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.534310	0.000000
171.000000	66.181270	72.404463	-15041.937460	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.534310	0.000000
172.000000	84.252466	86.406649	-14800.070650	77.670242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.550001	0.000000
172.000000	79.944101	80.303132	-15295.412920	76.473474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.550001	0.000000
173.000000	70.489634	75.276706	-15685.439606	70.848665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.550601	0.000000
173.000000	68.455129	74.917676	-15415.089718	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.550601	0.000000
174.000000	87.364063	85.688588	-14044.551021	79.106364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.564353	0.000000
174.000000	93.587256	95.741439	-14252.668974	91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.564353	0.000000
175.000000	75.994767	82.457314	-15006.154097	72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.580099	0.000000
175.000000	67.378038	73.481554	-15274.589157	66.540300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.580099	0.000000
176.000000	46.913305	50.024902	-15686.277344	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.580697	0.000000
176.000000	44.878799	52.179084	-15686.277344	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.580697	0.000000
177.000000	58.402278	60.795814	-15665.214227	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.594376	0.000000
177.000000	53.495529	52.897145	-15686.277344	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.594376	0.000000
178.000000	49.187164	55.769388	-15686.277344	54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.609990	0.000000
178.000000	42.126233	44.041062	-15659.589418	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.609990	0.000000
179.000000	46.913305	50.862639	-15686.277344	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.610689	0.000000
179.000000	60.676137	58.880985	-14908.976537	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.610689	0.000000
180.000000	57.803894	57.205510	-15686.277344	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.624273	0.000000
180.000000	67.019007	70.250281	-14687.454783	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.624273	0.000000
181.000000	67.617391	75.635737	-14997.178338	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.640022	0.000000
181.000000	58.521955	65.104178	-15371.527363	61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.640022	0.000000
182.000000	58.162924	65.104178	-15490.845132	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.640718	0.000000
182.000000	64.266441	65.463209	-14086.078870	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.640718	0.000000
183.000000	72.643817	78.867010	-13858.214245	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.654269	0.000000
183.000000	81.739253	80.063778	-14535.584925	71.686402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.654269	0.000000
184.000000	66.540300	67.737068	-14104.868127	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.670069	0.000000
184.000000	71.566726	75.635737	-13857.855215	75.755414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.670069	0.000000
185.000000	69.771574	73.002847	-14299.103571	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.670677	0.000000
185.000000	66.659977	73.361878	-14345.059462	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.670677	0.000000
186.000000	69.532220	76.473474	-13186.229021	72.045433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.684270	0.000000
186.000000	61.154844	68.933836	-13175.338433	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.684270	0.000000
187.000000	77.191535	85.209881	-12264.358642	80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.699970	0.000000
187.000000	70.968342	67.378038	-12702.256048	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.699970	0.000000
188.000000	85.209881	86.885356	-13126.151268	85.209881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.700741	0.000000
188.000000	63.548380	65.822239	-14739.992897	60.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.700741	0.000000
189.000000	50.024902	49.067487	-15678.498352	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.714242	0.000000
189.000000	37.458838	42.245910	-15531.176213	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.714242	0.000000
190.000000	50.264255	59.718722	-15374.519283	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.729985	0.000000
190.000000	53.495529	62.830319	-15158.502662	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.729985	0.000000
191.000000	50.982316	58.641631	-15354.293904	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.730700	0.000000
191.000000	51.461023	55.769388	-15118.291258	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.730700	0.000000
192.000000	65.343532	73.960262	-12791.056232	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.744247	0.000000
192.000000	70.848665	72.284786	-13213.515331	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.744247	0.000000
193.000000	58.162924	64.984502	-13205.137956	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.760327	0.000000
193.000000	69.292866	74.199615	-13060.568383	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.760327	0.000000
194.000000	61.992582	69.412543	-12596.581435	63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.760724	0.000000
194.000000	69.292866	76.473474	-12250.715487	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279999.760724	0.000000
