133.000000	397.686002	658.940453	694.843493	334.975359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.087338	0.000000
134.000000	406.781438	671.745870	707.170203	346.823362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.103029	0.000000
134.000000	393.616991	658.342069	700.228949	343.233058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.103029	0.000000
135.000000	376.503208	638.356044	681.559368	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.103724	0.000000
135.000000	404.746933	660.496251	699.391211	341.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.103724	0.000000
136.000000	410.132389	668.394920	702.502808	346.703685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.117330	0.000000
136.000000	378.059007	648.648248	683.354520	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.117330	0.000000
137.000000	378.059007	640.629903	678.447771	320.853497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.132993	0.000000
137.000000	393.616991	649.964693	687.064501	330.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.132993	0.000000
138.000000	396.369557	659.778191	694.963169	334.975359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.133732	0.000000
138.000000	390.744747	660.735605	693.886078	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.133732	0.000000
139.000000	382.247695	642.784085	682.397106	322.768326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.147356	0.000000
139.000000	396.489234	651.879522	688.620299	330.068610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.147356	0.000000
140.000000	401.874690	661.812696	695.441877	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.163005	0.000000
140.000000	389.787333	653.315643	690.535128	334.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.163005	0.000000
141.000000	382.606725	641.228287	681.559368	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.163725	0.000000
141.000000	395.292466	651.161461	686.825147	330.188287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.163725	0.000000
142.000000	396.967941	654.033704	692.210603	334.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.177372	0.000000
142.000000	382.846079	646.853096	687.423531	328.273459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.177372	0.000000
143.000000	379.614805	643.262792	681.080661	322.648649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.193546	0.000000
143.000000	390.625071	650.443400	687.902238	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.193546	0.000000
144.000000	393.736667	659.778191	689.218683	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.193712	0.000000
144.000000	370.639045	640.869256	674.737790	320.853497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.193712	0.000000
145.000000	370.758722	636.800245	673.181992	317.382870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.207935	0.000000
145.000000	385.478968	649.126956	681.798722	327.675075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.207935	0.000000
146.000000	391.941515	654.991119	689.099006	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.223522	0.000000
146.000000	380.093512	645.177621	681.798722	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.223522	0.000000
147.000000	374.229349	634.287032	674.498437	318.818991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.223713	0.000000
147.000000	383.205109	640.988933	675.695205	318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.223713	0.000000
148.000000	391.702162	655.110795	687.064501	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.237322	0.000000
148.000000	375.904824	645.057944	678.328094	328.991519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.237322	0.000000
149.000000	374.947410	639.193781	678.208418	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.252998	0.000000
149.000000	391.343131	654.632088	689.577713	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.252998	0.000000
150.000000	389.188949	655.469826	686.705470	330.188287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.254228	0.000000
150.000000	383.803493	650.563077	687.064501	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.254228	0.000000
151.000000	379.016421	645.656328	682.995490	326.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.267401	0.000000
151.000000	394.095698	650.563077	688.620299	333.060530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.267401	0.000000
152.000000	392.180869	659.897867	691.372865	337.727926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.283018	0.000000
152.000000	382.367371	647.930188	687.184177	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.283018	0.000000
153.000000	382.247695	640.749580	681.080661	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.283748	0.000000
153.000000	387.513474	644.459560	683.952904	322.888003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.283748	0.000000
154.000000	392.420223	652.956613	689.817067	336.052450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.297322	0.000000
154.000000	379.854159	644.938268	686.346440	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.297322	0.000000
155.000000	380.811573	642.305378	685.029995	325.879923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.313072	0.000000
155.000000	395.412143	652.717259	689.577713	331.983439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.313072	0.000000
156.000000	391.702162	654.273058	690.894158	329.470226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.313709	0.000000
156.000000	381.649311	647.571157	688.380945	327.196367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.313709	0.000000
157.000000	377.221269	640.031519	681.200338	324.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.327310	0.000000
157.000000	392.539899	654.632088	689.936744	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.327310	0.000000
158.000000	401.515659	661.453666	699.151857	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.343101	0.000000
158.000000	383.803493	652.238552	688.739976	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.343101	0.000000
159.000000	381.649311	643.980853	682.397106	324.204447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.343727	0.000000
159.000000	396.848264	650.802431	688.979329	334.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.343727	0.000000
160.000000	399.840184	664.924293	699.032181	340.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.357318	0.000000
160.000000	387.154443	653.674674	688.500622	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.357318	0.000000
161.000000	379.375452	643.741500	684.311934	329.589903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.373098	0.000000
161.000000	402.592750	656.786271	696.159937	341.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.373098	0.000000
162.000000	409.055298	666.958798	704.896344	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.373720	0.000000
162.000000	391.343131	650.682754	691.612219	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.373720	0.000000
163.000000	376.862239	633.329618	677.251003	314.271273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.387324	0.000000
163.000000	393.976021	644.818591	684.311934	327.076691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.387324	0.000000
164.000000	395.292466	652.836936	690.654805	333.778591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.403024	0.000000
164.000000	388.710242	654.751765	691.372865	334.376975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.403024	0.000000
165.000000	378.777068	636.201861	679.883893	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.403709	0.000000
165.000000	390.744747	649.845016	687.064501	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.403709	0.000000
166.000000	393.497314	657.264978	691.971249	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.417330	0.000000
166.000000	383.564139	651.041784	689.697390	335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.417330	0.000000
167.000000	389.188949	648.169541	686.585793	329.470226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.432995	0.000000
167.000000	393.736667	651.161461	689.577713	331.624409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.432995	0.000000
168.000000	394.813759	661.094635	694.723816	339.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.434501	0.000000
168.000000	376.742562	647.331804	688.380945	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.434501	0.000000
169.000000	374.349026	635.723154	680.601954	320.015759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.447364	0.000000
169.000000	388.949595	647.810511	685.748056	328.393135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.447364	0.000000
170.000000	390.625071	656.905947	691.731896	334.616329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.462990	0.000000
170.000000	359.748457	631.414789	666.719445	311.758060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.462990	0.000000
171.000000	356.158153	619.447109	659.538837	301.705209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.463704	0.000000
171.000000	380.811573	634.885416	677.969064	316.545132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.463704	0.000000
172.000000	378.298360	640.151196	676.413266	317.981254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.477394	0.000000
172.000000	366.330680	630.696729	673.301669	314.271273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.477394	0.000000
173.000000	373.870319	629.619637	676.652619	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.493006	0.000000
173.000000	392.300546	647.092450	684.910318	324.563478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.493006	0.000000
174.000000	399.600830	660.376575	693.527048	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.493708	0.000000
174.000000	390.146363	653.554997	693.886078	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.493708	0.000000
175.000000	386.316706	647.690834	687.423531	330.786671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.507362	0.000000
175.000000	393.616991	651.041784	688.141592	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.507362	0.000000
176.000000	404.268226	667.796536	706.332465	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.523468	0.000000
176.000000	388.470888	654.273058	691.851573	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.523468	0.000000
177.000000	392.180869	655.350149	694.364785	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.523705	0.000000
177.000000	413.483339	673.421346	710.162123	351.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.523705	0.000000
178.000000	409.653682	672.344254	705.494728	354.602354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.537308	0.000000
178.000000	396.608911	656.905947	702.143777	346.703685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.537308	0.000000
179.000000	388.590565	649.246632	689.697390	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.553025	0.000000
179.000000	393.138283	652.118875	688.500622	329.948934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.553025	0.000000
180.000000	388.949595	650.563077	689.099006	327.196367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.553721	0.000000
180.000000	370.160338	634.765740	676.891973	318.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.553721	0.000000
181.000000	371.835813	631.175436	672.344254	315.707395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.567322	0.000000
181.000000	386.795413	640.629903	679.046155	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.567322	0.000000
182.000000	389.188949	645.895682	680.960984	324.922508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.583132	0.000000
182.000000	365.971650	633.928002	674.378760	316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.583132	0.000000
183.000000	368.125832	628.183516	665.522677	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.583756	0.000000
183.000000	381.888664	637.159276	676.772296	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.583756	0.000000
184.000000	379.255775	639.911842	677.849387	327.316044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.597306	0.000000
184.000000	370.519368	640.270872	674.618114	323.606063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.597306	0.000000
185.000000	375.545794	633.568972	678.806802	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.612992	0.000000
185.000000	401.874690	658.222392	697.835413	343.233058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.612992	0.000000
186.000000	414.560430	675.814882	711.837598	360.466517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.613693	0.000000
186.000000	398.284386	667.916213	704.656990	354.243324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.613693	0.000000
187.000000	386.556059	650.323723	691.372865	334.975359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.627304	0.000000
187.000000	408.696267	663.129141	700.468302	346.703685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.627304	0.000000
188.000000	407.379822	675.096821	707.648910	354.482677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.643118	0.000000
188.000000	387.034767	658.102715	690.654805	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.643118	0.000000
189.000000	381.529634	647.810511	688.979329	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.643754	0.000000
189.000000	391.462808	653.315643	688.979329	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.643754	0.000000
190.000000	397.566325	657.743685	694.364785	337.727926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.657314	0.000000
